,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1450,True,132,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1451,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1452,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1453,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1454,False,93,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1455,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1456,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1457,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1458,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1459,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1460,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1461,True,132,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1462,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1463,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1464,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1465,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1466,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1467,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1468,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1469,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1470,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1471,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1472,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1473,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1474,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1475,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1476,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1477,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1478,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1479,True,134,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1480,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1481,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1482,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1483,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1484,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1485,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1486,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1487,True,140,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1488,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1489,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1490,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1491,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1492,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1493,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1494,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1495,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1496,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1497,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1498,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1499,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1500,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1501,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1502,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1503,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1504,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1505,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1506,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1507,True,132,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1508,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1509,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1510,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1511,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1512,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1513,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1514,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1515,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1516,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1517,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1518,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1519,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1520,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1521,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1522,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1523,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1524,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1525,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1526,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1527,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1528,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1529,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1530,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1531,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1532,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1533,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1534,True,130,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1535,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1536,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1537,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1538,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1539,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1540,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1541,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1542,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1543,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1544,True,130,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1545,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1546,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1547,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1548,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1549,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1550,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1551,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1552,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1553,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1554,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1555,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1556,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1557,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1558,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1559,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1560,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1561,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1562,True,130,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1563,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1564,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1565,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1566,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1567,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1568,True,128,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1569,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1570,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1571,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1572,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1573,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1574,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1575,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1576,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1577,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1578,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1579,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1580,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1581,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1582,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1583,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1584,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1585,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1586,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1587,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1588,True,102,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1589,True,100,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1590,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1591,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1592,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1593,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1594,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1595,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1596,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1597,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1598,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1599,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1600,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1601,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1602,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1603,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1604,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1605,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1606,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1607,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1608,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1609,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1610,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1611,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1612,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1613,False,95,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1614,True,130,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1615,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1616,True,140,23,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1617,True,130,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1618,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1619,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1620,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1621,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1622,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1623,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1624,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1625,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1626,True,134,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1627,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1628,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1629,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1630,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1631,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1632,True,128,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1633,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1634,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1635,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1636,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1637,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1638,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1639,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1640,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1641,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1642,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1643,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1644,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1645,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1646,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1647,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1648,True,100,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1649,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1650,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1651,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1652,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1653,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1654,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1655,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1656,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1657,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1658,True,102,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1659,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1660,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1661,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1662,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1663,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1664,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1665,False,97,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1666,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1667,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1668,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1669,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1670,True,146,26,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1671,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1672,True,134,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1673,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1674,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1675,True,128,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1676,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1677,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1678,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1679,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1680,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1681,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1682,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1683,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1684,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1685,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1686,True,126,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1687,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1688,True,126,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1689,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1690,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1691,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1692,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1693,True,102,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1694,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1695,True,124,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1696,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1697,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1698,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1699,True,110,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1700,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1701,True,124,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1702,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1703,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1704,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1705,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1706,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1707,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1708,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1709,True,116,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1710,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1711,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1712,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1713,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1714,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1715,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1716,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1717,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1718,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1719,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1720,True,138,22,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1721,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1722,True,124,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1723,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1724,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1725,True,108,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1726,True,114,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1727,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1728,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1729,True,100,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1730,True,106,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1731,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1732,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1733,True,112,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1734,True,102,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1735,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1736,True,104,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1737,True,138,22,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1738,True,124,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
1739,True,128,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
