,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1122,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1123,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1124,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1125,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1126,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1127,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1128,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1129,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1130,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1131,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1132,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1133,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1134,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1135,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1136,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1137,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1138,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1139,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1140,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1141,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1142,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1143,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1144,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1145,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1146,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1147,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1148,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1149,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1150,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1151,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1152,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1153,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1154,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1155,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1156,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1157,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1158,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1159,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1160,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1161,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1162,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1163,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1164,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1165,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1166,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1167,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1168,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1169,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1170,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1171,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1172,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1173,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1174,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1175,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1176,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1177,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1178,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1179,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1180,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1181,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1182,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1183,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1184,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1185,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1186,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1187,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1188,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1189,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1190,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1191,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1192,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1193,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1194,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
