,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1331,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1332,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1333,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1334,True,88,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1335,True,94,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1336,True,98,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1337,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1338,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1339,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1340,True,128,23,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1341,True,92,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1342,True,104,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1343,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1344,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1345,True,110,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1346,True,94,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1347,True,110,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1348,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1349,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1350,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1351,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1352,True,88,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1353,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1354,True,92,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1355,True,116,17,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1356,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1357,True,92,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1358,True,94,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1359,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1360,True,104,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1361,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1362,True,116,17,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1363,True,126,22,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1364,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1365,True,116,17,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1366,True,104,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1367,True,94,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1368,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1369,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1370,True,94,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1371,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1372,True,92,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1373,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1374,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1375,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1376,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1377,True,116,17,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1378,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1379,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1380,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1381,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1382,True,90,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1383,True,104,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1384,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1385,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1386,True,114,16,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1387,True,104,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1388,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1389,True,106,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1390,True,98,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1391,True,110,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1392,True,118,18,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1393,True,102,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1394,True,100,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1395,True,96,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1396,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1397,True,112,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1398,True,108,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1399,True,98,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1400,True,90,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1401,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1402,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1403,True,114,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1404,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1405,True,88,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1406,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1407,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1408,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1409,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1410,True,114,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1411,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1412,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1413,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1414,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1415,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1416,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1417,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1418,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1419,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1420,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1421,True,120,19,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1422,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1423,True,114,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1424,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1425,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1426,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1427,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1428,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1429,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1430,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1431,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1432,True,114,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1433,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1434,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1435,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1436,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1437,True,88,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1438,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1439,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1440,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1441,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1442,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1443,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1444,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1445,True,116,17,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1446,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1447,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1448,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1449,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1450,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1451,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1452,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1453,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1454,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1455,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1456,True,90,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1457,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1458,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1459,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1460,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1461,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1462,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1463,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1464,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1465,True,122,20,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1466,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1467,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1468,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1469,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1470,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1471,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1472,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1473,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1474,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1475,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1476,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1477,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1478,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1479,True,116,17,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1480,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1481,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1482,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1483,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1484,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1485,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1486,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1487,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1488,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1489,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1490,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1491,True,90,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1492,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1493,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1494,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1495,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1496,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1497,True,128,23,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1498,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1499,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1500,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1501,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1502,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1503,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1504,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1505,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1506,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1507,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1508,True,90,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1509,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1510,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1511,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1512,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1513,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1514,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1515,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1516,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1517,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1518,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1519,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1520,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1521,True,90,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1522,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1523,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1524,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1525,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1526,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1527,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1528,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1529,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1530,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1531,True,88,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1532,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1533,True,120,19,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1534,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1535,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1536,True,88,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1537,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1538,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1539,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1540,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1541,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1542,True,114,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1543,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1544,True,126,22,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1545,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1546,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1547,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1548,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1549,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1550,True,124,21,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1551,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1552,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1553,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1554,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1555,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1556,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1557,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1558,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1559,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1560,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1561,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1562,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1563,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1564,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1565,True,116,17,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1566,True,130,24,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1567,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1568,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1569,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1570,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1571,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1572,True,92,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1573,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1574,True,118,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1575,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1576,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1577,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1578,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1579,True,106,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1580,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1581,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1582,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1583,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1584,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1585,True,116,17,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1586,True,112,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1587,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1588,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1589,True,108,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1590,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1591,True,100,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1592,True,110,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1593,True,116,17,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1594,True,104,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1595,True,98,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1596,True,102,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1597,True,94,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1598,True,96,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1599,True,126,22,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1600,True,110,14,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1601,True,104,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1602,True,102,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1603,True,90,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1604,True,94,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1605,True,104,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1606,True,96,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1607,True,106,12,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1608,True,100,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1609,True,112,15,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1610,True,102,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1611,True,114,16,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1612,True,94,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1613,True,96,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1614,True,98,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1615,True,120,19,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1616,True,136,27,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1617,True,116,17,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1618,True,98,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1619,True,112,15,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
1620,True,126,22,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
