,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2598,True,43,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2599,True,39,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2600,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2601,True,39,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2602,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2603,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2604,True,45,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2605,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2606,True,47,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2607,True,43,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2608,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2609,True,41,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2610,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2611,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2612,True,37,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2613,True,43,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2614,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2615,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2616,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2617,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2618,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2619,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2620,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2621,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2622,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2623,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2624,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2625,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2626,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2627,True,39,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2628,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2629,True,43,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2630,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2631,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2632,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2633,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2634,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2635,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2636,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2637,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2638,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2639,True,41,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2640,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2641,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2642,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2643,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2644,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2645,True,51,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2646,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2647,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2648,True,43,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2649,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2650,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2651,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2652,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2653,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2654,True,43,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2655,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2656,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2657,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2658,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2659,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2660,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2661,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2662,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2663,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2664,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2665,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2666,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2667,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2668,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2669,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2670,True,43,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2671,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2672,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2673,True,47,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2674,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2675,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2676,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2677,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2678,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2679,True,47,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2680,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2681,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2682,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2683,True,41,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2684,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2685,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2686,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2687,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2688,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2689,True,41,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2690,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2691,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2692,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2693,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2694,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2695,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2696,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2697,True,39,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2698,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2699,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2700,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2701,True,41,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2702,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2703,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2704,True,53,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2705,True,43,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2706,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2707,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2708,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2709,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2710,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2711,True,37,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2712,True,39,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2713,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2714,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2715,True,43,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2716,True,43,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2717,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2718,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2719,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2720,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2721,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2722,True,47,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2723,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2724,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2725,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2726,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2727,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2728,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2729,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2730,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2731,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2732,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2733,True,39,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2734,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2735,True,43,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2736,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2737,True,37,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2738,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2739,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2740,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2741,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2742,True,41,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2743,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2744,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2745,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2746,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2747,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2748,True,39,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2749,True,39,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2750,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2751,True,41,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2752,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2753,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2754,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2755,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2756,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2757,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2758,True,41,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2759,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2760,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2761,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2762,True,37,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2763,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2764,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2765,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2766,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2767,True,41,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2768,True,43,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2769,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2770,True,45,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2771,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2772,True,39,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2773,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2774,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2775,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2776,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2777,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2778,True,41,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2779,True,37,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2780,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2781,True,43,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2782,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2783,True,39,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2784,True,45,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2785,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2786,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2787,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2788,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2789,True,37,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2790,True,39,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2791,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2792,True,37,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2793,True,39,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2794,True,41,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2795,True,39,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2796,True,41,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2797,True,45,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2798,True,39,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2799,True,43,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2800,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2801,True,41,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2802,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2803,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2804,True,43,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2805,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2806,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2807,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2808,True,37,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2809,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2810,True,37,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2811,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2812,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2813,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2814,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2815,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2816,True,37,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2817,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2818,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2819,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2820,True,37,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2821,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2822,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2823,True,43,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2824,True,43,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2825,True,41,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2826,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2827,True,41,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2828,True,43,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2829,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2830,True,41,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2831,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2832,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2833,True,39,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2834,True,43,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2835,True,39,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2836,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2837,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2838,True,37,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2839,True,43,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2840,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2841,True,51,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2842,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2843,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2844,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2845,True,41,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2846,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2847,True,41,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2848,True,43,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2849,True,39,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2850,True,41,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2851,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2852,True,41,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2853,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2854,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2855,True,41,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2856,True,37,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2857,True,47,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2858,True,39,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2859,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2860,True,43,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2861,True,39,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2862,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2863,True,43,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2864,True,39,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2865,True,43,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2866,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2867,True,45,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2868,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2869,True,39,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2870,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2871,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2872,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2873,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2874,True,41,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2875,True,41,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2876,True,37,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2877,True,37,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2878,True,39,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2879,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2880,True,37,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2881,True,41,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2882,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2883,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2884,True,39,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2885,True,37,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2886,True,39,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
2887,True,39,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
