,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
991,False,36,2,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
992,False,50,3,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
993,False,36,1,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
994,False,36,4,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
995,True,71,10,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
996,False,64,12,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
997,True,81,12,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
998,False,13,2,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
999,True,69,6,True,20.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1000,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1001,False,52,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1002,False,36,1,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1003,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1004,True,67,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1005,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1006,False,35,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1007,False,56,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1008,True,71,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1009,False,42,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1010,False,58,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1011,True,65,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1012,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1013,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1014,False,37,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1015,False,29,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1016,False,54,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1017,True,77,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1018,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1019,False,29,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1020,False,50,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1021,False,54,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1022,False,62,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1023,False,63,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1024,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1025,False,45,10,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1026,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1027,False,56,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1028,False,50,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1029,False,48,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1030,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1031,False,42,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1032,False,40,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1033,False,36,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1034,False,54,10,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1035,True,67,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1036,False,56,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1037,False,44,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1038,True,69,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1039,False,42,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1040,True,67,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1041,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1042,False,48,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1043,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1044,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1045,False,54,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1046,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1047,False,63,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1048,False,13,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1049,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1050,True,69,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1051,True,73,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1052,True,65,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1053,False,13,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1054,False,40,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1055,True,67,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1056,False,42,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1057,True,81,11,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1058,False,42,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1059,False,54,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1060,False,41,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1061,True,65,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1062,False,50,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1063,False,42,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1064,False,52,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1065,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1066,False,27,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1067,True,71,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1068,False,54,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1069,False,38,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1070,False,48,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1071,False,65,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1072,False,56,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1073,True,71,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1074,False,51,10,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1075,False,36,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1076,False,37,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1077,True,73,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1078,False,49,11,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1079,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1080,False,38,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1081,True,69,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1082,True,73,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1083,False,27,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1084,True,69,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1085,True,65,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1086,False,13,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1087,False,38,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1088,False,58,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1089,False,56,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1090,False,71,10,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1091,False,38,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1092,False,37,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1093,True,77,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1094,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1095,False,37,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1096,False,27,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1097,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1098,True,81,11,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1099,False,31,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1100,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1101,False,56,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1102,False,69,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1103,False,33,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1104,True,71,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1105,False,62,14,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1106,False,42,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1107,False,29,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1108,False,67,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1109,False,77,14,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1110,True,71,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1111,False,13,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1112,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1113,True,69,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1114,False,58,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1115,False,62,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1116,True,73,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1117,False,56,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1118,False,40,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1119,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1120,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1121,True,69,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1122,False,54,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1123,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1124,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1125,True,81,11,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1126,True,63,1,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1127,True,69,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1128,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1129,False,60,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1130,False,27,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1131,True,73,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1132,False,61,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1133,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1134,False,61,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1135,False,67,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1136,False,38,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1137,True,67,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1138,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1139,True,73,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1140,False,37,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1141,True,69,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1142,True,71,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1143,False,38,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1144,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1145,True,69,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1146,False,50,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1147,True,71,11,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1148,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1149,False,50,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1150,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1151,True,69,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1152,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1153,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1154,False,54,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1155,False,52,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1156,True,69,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1157,False,56,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1158,False,27,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1159,False,36,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1160,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1161,False,27,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1162,True,71,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1163,False,36,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1164,False,13,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1165,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1166,False,38,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1167,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1168,False,48,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1169,False,37,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1170,False,69,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1171,False,52,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1172,False,43,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1173,True,73,8,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1174,False,48,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1175,True,73,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1176,True,67,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1177,False,52,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1178,False,38,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1179,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1180,False,60,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1181,False,52,9,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1182,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1183,False,27,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1184,False,27,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1185,True,69,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1186,False,54,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1187,False,29,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1188,False,38,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1189,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1190,False,35,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1191,False,43,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1192,False,40,5,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1193,False,29,7,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1194,False,36,3,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1195,False,50,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1196,False,50,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1197,False,6,2,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1198,False,67,6,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1199,False,27,4,True,20.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1200,False,38,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1201,False,13,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1202,False,27,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1203,False,50,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1204,False,38,4,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1205,False,70,12,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1206,False,36,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1207,False,46,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1208,False,6,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1209,True,71,8,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1210,True,65,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1211,False,71,10,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1212,False,42,7,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1213,False,62,9,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1214,False,40,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1215,True,71,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1216,False,37,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1217,True,71,8,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1218,False,51,7,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1219,True,69,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1220,False,43,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1221,True,73,8,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1222,False,49,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1223,False,58,7,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1224,False,13,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1225,False,27,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1226,True,69,4,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1227,False,6,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1228,False,37,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1229,True,71,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1230,False,42,8,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1231,False,45,7,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1232,False,39,5,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1233,False,13,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1234,False,63,4,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1235,False,59,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1236,True,79,10,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1237,False,67,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1238,True,65,4,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1239,False,29,6,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1240,False,66,12,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1241,False,6,2,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1242,False,65,7,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
1243,False,36,3,True,20.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
