,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1349,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1350,False,22,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1351,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1352,True,57,8,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1353,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1354,True,47,3,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1355,True,57,8,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1356,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1357,True,49,4,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1358,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1359,True,55,7,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1360,False,35,2,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1361,False,16,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1362,False,39,4,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1363,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1364,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1365,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1366,True,47,4,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1367,False,37,3,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1368,True,53,6,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1369,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1370,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1371,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1372,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1373,False,35,3,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1374,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1375,False,24,2,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1376,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1377,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1378,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1379,False,8,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1380,False,8,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1381,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1382,True,49,4,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1383,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1384,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1385,True,43,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1386,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1387,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1388,False,35,2,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1389,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1390,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1391,False,4,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1392,False,22,4,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1393,False,12,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1394,False,18,2,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1395,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1396,False,3,1,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1397,False,18,2,True,74.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1398,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1399,False,8,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1400,False,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1401,False,87,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1402,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1403,False,105,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1404,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1405,False,28,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1406,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1407,True,123,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1408,True,137,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1409,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1410,False,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1411,True,125,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1412,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1413,True,121,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1414,True,143,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1415,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1416,True,129,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1417,True,133,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1418,False,77,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1419,True,129,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1420,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1421,True,139,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1422,True,129,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1423,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1424,True,129,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1425,True,123,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1426,True,145,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1427,True,123,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1428,True,125,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1429,True,125,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1430,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1431,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1432,True,127,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1433,True,127,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1434,True,135,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1435,True,133,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1436,True,125,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1437,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1438,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1439,True,125,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1440,True,123,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1441,True,127,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1442,True,137,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1443,True,137,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1444,True,131,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1445,True,125,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1446,False,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1447,True,127,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1448,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1449,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1450,False,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1451,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1452,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1453,False,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1454,False,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1455,True,125,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1456,True,131,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1457,True,133,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1458,True,131,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1459,True,135,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1460,False,81,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1461,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1462,True,143,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1463,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1464,True,123,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1465,False,94,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1466,True,133,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1467,False,105,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1468,False,111,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1469,True,127,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1470,False,111,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1471,False,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1472,True,125,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1473,True,119,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1474,True,129,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1475,True,121,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1476,False,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1477,True,139,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1478,True,133,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1479,True,121,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1480,False,111,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1481,True,133,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1482,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1483,True,123,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1484,True,131,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1485,True,131,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1486,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1487,False,113,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1488,False,100,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1489,True,135,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1490,True,129,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1491,True,129,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1492,True,125,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1493,True,125,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1494,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1495,True,137,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1496,True,137,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1497,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1498,True,129,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1499,True,139,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1500,True,131,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1501,True,129,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1502,True,139,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1503,False,45,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1504,False,97,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1505,True,139,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1506,True,137,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1507,True,133,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1508,True,137,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1509,True,131,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1510,True,137,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1511,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1512,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1513,True,131,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1514,True,131,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1515,True,127,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1516,False,81,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1517,True,129,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1518,True,143,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1519,True,127,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1520,True,125,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1521,True,135,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1522,True,141,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1523,True,137,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1524,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1525,True,129,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1526,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1527,True,125,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1528,False,111,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1529,True,123,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1530,True,133,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1531,True,139,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1532,True,119,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1533,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1534,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1535,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1536,False,87,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1537,True,135,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1538,True,127,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1539,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1540,False,81,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1541,False,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1542,False,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1543,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1544,True,139,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1545,True,125,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1546,False,79,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1547,True,135,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1548,True,123,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1549,True,129,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1550,True,127,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1551,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1552,True,125,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1553,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1554,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1555,True,133,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1556,True,129,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1557,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1558,True,139,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1559,True,129,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1560,True,121,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1561,True,127,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1562,True,133,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1563,True,143,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1564,False,22,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1565,True,139,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1566,True,139,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1567,True,145,20,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1568,True,137,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1569,True,133,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1570,True,127,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1571,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1572,True,135,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1573,True,137,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1574,True,135,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1575,True,133,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1576,True,121,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1577,True,131,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1578,False,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1579,True,135,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1580,True,133,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1581,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1582,True,127,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1583,False,22,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1584,True,131,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1585,True,129,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1586,True,135,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1587,True,135,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1588,True,133,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1589,True,135,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1590,True,129,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1591,True,131,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1592,True,131,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1593,True,127,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1594,True,127,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1595,True,125,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1596,False,87,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1597,False,9,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1598,True,137,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1599,True,127,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1600,True,123,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1601,True,123,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1602,False,9,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1603,True,127,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1604,True,133,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1605,True,145,23,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1606,True,119,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1607,True,155,21,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1608,True,131,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1609,True,125,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1610,True,143,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1611,True,127,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1612,True,131,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1613,True,121,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1614,True,131,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1615,True,129,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1616,True,123,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1617,False,22,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1618,True,127,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1619,True,123,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1620,True,143,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1621,True,133,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1622,True,121,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1623,True,129,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1624,False,85,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1625,True,161,26,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1626,True,127,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1627,True,143,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1628,False,9,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
1629,False,123,19,True,10.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
