,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1257,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1258,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1259,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1260,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1261,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1262,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1263,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1264,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1265,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1266,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1267,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1268,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1269,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1270,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1271,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1272,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1273,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1274,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1275,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1276,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1277,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1278,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1279,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1280,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1281,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1282,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1283,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1284,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1285,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1286,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1287,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1288,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1289,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1290,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1291,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1292,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1293,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1294,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1295,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1296,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1297,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1298,True,53,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1299,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1300,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1301,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1302,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1303,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1304,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1305,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1306,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1307,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1308,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1309,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1310,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1311,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1312,True,53,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1313,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1314,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1315,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1316,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1317,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1318,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1319,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1320,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1321,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1322,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1323,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1324,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1325,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1326,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1327,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1328,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1329,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1330,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1331,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1332,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1333,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1334,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1335,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1336,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1337,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1338,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1339,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1340,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1341,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1342,True,73,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1343,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1344,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1345,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1346,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1347,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1348,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1349,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1350,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1351,True,53,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1352,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1353,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1354,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1355,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1356,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1357,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1358,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1359,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1360,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1361,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1362,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1363,True,73,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1364,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1365,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1366,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1367,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1368,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1369,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1370,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1371,True,79,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1372,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1373,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1374,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1375,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1376,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1377,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1378,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1379,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1380,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1381,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1382,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1383,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1384,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1385,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1386,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1387,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1388,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1389,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1390,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1391,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1392,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1393,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1394,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1395,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1396,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1397,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1398,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1399,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1400,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1401,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1402,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1403,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1404,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1405,True,71,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1406,True,77,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1407,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1408,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1409,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1410,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1411,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1412,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1413,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1414,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1415,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1416,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1417,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1418,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1419,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1420,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1421,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1422,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1423,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1424,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1425,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1426,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1427,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1428,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1429,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1430,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1431,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1432,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1433,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1434,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1435,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1436,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1437,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1438,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1439,True,75,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1440,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1441,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1442,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1443,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1444,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1445,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1446,True,53,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1447,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1448,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1449,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1450,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1451,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1452,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1453,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1454,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1455,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1456,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1457,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1458,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1459,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1460,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1461,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1462,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1463,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1464,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1465,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1466,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1467,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1468,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1469,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1470,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1471,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1472,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1473,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1474,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1475,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1476,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1477,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1478,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1479,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1480,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1481,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1482,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1483,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1484,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1485,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1486,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1487,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1488,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1489,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1490,True,79,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1491,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1492,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1493,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1494,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1495,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1496,True,71,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1497,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1498,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1499,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1500,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1501,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1502,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1503,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1504,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1505,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1506,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1507,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1508,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1509,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1510,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1511,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1512,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1513,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1514,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1515,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1516,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1517,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1518,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1519,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1520,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1521,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1522,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1523,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1524,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1525,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1526,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1527,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1528,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1529,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1530,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1531,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1532,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1533,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1534,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1535,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1536,True,75,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1537,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1538,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1539,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1540,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1541,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1542,True,53,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1543,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1544,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1545,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
1546,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
