,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1139,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1140,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1141,True,13,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1142,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1143,True,13,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1144,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1145,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1146,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1147,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1148,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1149,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1150,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1151,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1152,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1153,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1154,True,11,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1155,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1156,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1157,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1158,True,15,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1159,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1160,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1161,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1162,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1163,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1164,True,15,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1165,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1166,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1167,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1168,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1169,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1170,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1171,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1172,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1173,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1174,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1175,True,15,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1176,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1177,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1178,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1179,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1180,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1181,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1182,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1183,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1184,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1185,True,13,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1186,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1187,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1188,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1189,True,11,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1190,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1191,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1192,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1193,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1194,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1195,True,13,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1196,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1197,True,11,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1198,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1199,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1200,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1201,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1202,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1203,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1204,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1205,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1206,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1207,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1208,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1209,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1210,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1211,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1212,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1213,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1214,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1215,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1216,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1217,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1218,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1219,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1220,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1221,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1222,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1223,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1224,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1225,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1226,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1227,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1228,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1229,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1230,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1231,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1232,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1233,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1234,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1235,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1236,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1237,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1238,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1239,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1240,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1241,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1242,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1243,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1244,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1245,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1246,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1247,True,13,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1248,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1249,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1250,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1251,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1252,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1253,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1254,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1255,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1256,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1257,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1258,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1259,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1260,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1261,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1262,True,11,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1263,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1264,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1265,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1266,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1267,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1268,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1269,True,13,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1270,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1271,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1272,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1273,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1274,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1275,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1276,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1277,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1278,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1279,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1280,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1281,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1282,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1283,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1284,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1285,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1286,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1287,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1288,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1289,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1290,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1291,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1292,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1293,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1294,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1295,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1296,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1297,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1298,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1299,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1300,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1301,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1302,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1303,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1304,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1305,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1306,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1307,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1308,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1309,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1310,True,13,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1311,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1312,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1313,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1314,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1315,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1316,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1317,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1318,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1319,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1320,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1321,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1322,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1323,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1324,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1325,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1326,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1327,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1328,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1329,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1330,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1331,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1332,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1333,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1334,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1335,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1336,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1337,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1338,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1339,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1340,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1341,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1342,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1343,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1344,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1345,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1346,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1347,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1348,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1349,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1350,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1351,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1352,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1353,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1354,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1355,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1356,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1357,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1358,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1359,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1360,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1361,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1362,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1363,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1364,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1365,True,17,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1366,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1367,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1368,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1369,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1370,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1371,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1372,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1373,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1374,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1375,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1376,True,15,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1377,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1378,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1379,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1380,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1381,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1382,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1383,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1384,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1385,True,13,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1386,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1387,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1388,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1389,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1390,True,11,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1391,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1392,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1393,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1394,True,11,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1395,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1396,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1397,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1398,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1399,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1400,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1401,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1402,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1403,True,13,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1404,True,15,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1405,True,13,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1406,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1407,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1408,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1409,True,13,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1410,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1411,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1412,True,13,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1413,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1414,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1415,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1416,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1417,True,13,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1418,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1419,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1420,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1421,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1422,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1423,True,11,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1424,True,13,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1425,True,13,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1426,True,13,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1427,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
1428,True,19,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
