,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1224,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1225,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1226,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1227,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1228,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1229,True,31,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1230,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1231,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1232,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1233,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1234,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1235,True,33,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1236,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1237,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1238,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1239,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1240,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1241,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1242,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1243,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1244,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1245,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1246,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1247,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1248,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1249,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1250,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1251,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1252,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1253,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1254,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1255,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1256,False,28,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1257,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1258,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1259,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1260,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1261,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1262,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1263,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1264,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1265,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1266,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1267,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1268,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1269,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1270,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1271,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1272,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1273,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1274,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1275,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1276,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1277,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1278,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1279,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1280,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1281,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1282,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1283,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1284,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1285,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1286,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1287,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1288,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1289,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1290,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1291,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1292,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1293,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1294,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1295,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1296,False,24,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1297,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1298,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1299,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1300,False,24,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1301,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1302,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1303,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1304,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1305,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1306,True,31,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1307,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1308,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1309,False,26,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1310,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1311,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1312,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1313,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1314,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1315,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1316,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1317,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1318,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1319,True,31,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1320,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1321,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1322,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1323,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1324,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1325,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1326,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1327,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1328,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1329,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1330,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1331,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1332,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1333,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1334,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1335,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1336,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1337,True,31,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1338,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1339,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1340,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1341,False,30,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1342,False,26,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1343,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1344,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1345,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1346,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1347,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1348,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1349,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1350,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1351,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1352,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1353,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1354,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1355,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1356,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1357,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1358,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1359,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1360,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1361,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1362,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1363,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1364,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1365,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1366,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1367,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1368,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1369,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1370,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1371,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1372,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1373,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1374,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1375,True,33,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1376,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1377,True,33,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1378,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1379,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1380,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1381,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1382,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1383,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1384,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1385,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1386,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1387,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1388,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1389,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1390,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1391,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1392,True,49,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1393,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1394,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1395,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1396,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1397,True,31,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1398,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1399,True,33,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1400,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1401,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1402,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1403,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1404,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1405,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1406,False,32,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1407,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1408,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1409,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1410,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1411,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1412,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1413,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1414,True,39,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1415,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1416,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1417,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1418,True,41,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1419,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1420,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1421,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1422,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1423,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1424,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1425,True,37,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1426,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1427,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1428,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1429,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1430,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1431,True,47,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1432,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1433,True,35,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1434,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1435,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1436,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1437,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1438,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1439,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1440,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1441,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1442,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1443,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1444,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1445,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1446,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1447,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1448,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1449,True,35,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1450,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1451,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1452,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1453,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1454,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1455,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1456,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1457,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1458,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1459,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1460,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1461,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1462,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1463,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1464,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1465,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1466,False,28,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1467,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1468,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1469,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1470,True,35,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1471,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1472,False,28,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1473,True,39,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1474,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1475,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1476,True,43,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1477,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1478,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1479,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1480,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1481,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1482,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1483,True,31,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1484,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1485,True,33,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1486,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1487,True,45,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1488,True,39,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1489,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1490,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1491,True,31,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1492,False,34,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1493,True,37,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1494,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1495,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1496,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1497,True,35,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1498,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1499,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1500,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1501,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1502,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1503,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1504,True,39,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1505,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1506,True,33,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1507,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1508,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1509,True,33,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1510,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1511,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1512,True,39,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
1513,True,31,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
