,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2422,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2423,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2424,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2425,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2426,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2427,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2428,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2429,True,13,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2430,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2431,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2432,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2433,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2434,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2435,True,17,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2436,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2437,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2438,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2439,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2440,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2441,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2442,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2443,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2444,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2445,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2446,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2447,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2448,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2449,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2450,True,17,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2451,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2452,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2453,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2454,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2455,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2456,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2457,True,21,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2458,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2459,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2460,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2461,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2462,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2463,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2464,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2465,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2466,True,13,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2467,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2468,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2469,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2470,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2471,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2472,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2473,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2474,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2475,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2476,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2477,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2478,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2479,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2480,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2481,True,15,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2482,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2483,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2484,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2485,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2486,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2487,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2488,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2489,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2490,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2491,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2492,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2493,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2494,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2495,True,15,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2496,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2497,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2498,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2499,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2500,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2501,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2502,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2503,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2504,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2505,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2506,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2507,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2508,True,13,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2509,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2510,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2511,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2512,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2513,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2514,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2515,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2516,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2517,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2518,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2519,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2520,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2521,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2522,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2523,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2524,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2525,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2526,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2527,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2528,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2529,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2530,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2531,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2532,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2533,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2534,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2535,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2536,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2537,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2538,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2539,True,13,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2540,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2541,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2542,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2543,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2544,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2545,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2546,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2547,True,15,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2548,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2549,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2550,True,15,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2551,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2552,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2553,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2554,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2555,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2556,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2557,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2558,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2559,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2560,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2561,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2562,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2563,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2564,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2565,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2566,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2567,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2568,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2569,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2570,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2571,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2572,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2573,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2574,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2575,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2576,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2577,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2578,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2579,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2580,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2581,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2582,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2583,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2584,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2585,True,15,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2586,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2587,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2588,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2589,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2590,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2591,True,13,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2592,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2593,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2594,True,15,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2595,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2596,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2597,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2598,True,13,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2599,True,13,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2600,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2601,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2602,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2603,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2604,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2605,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2606,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2607,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2608,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2609,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2610,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2611,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2612,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2613,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2614,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2615,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2616,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2617,True,17,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2618,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2619,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2620,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2621,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2622,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2623,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2624,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2625,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2626,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2627,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2628,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2629,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2630,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2631,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2632,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2633,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2634,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2635,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2636,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2637,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2638,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2639,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2640,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2641,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2642,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2643,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2644,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2645,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2646,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2647,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2648,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2649,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2650,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2651,True,13,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2652,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2653,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2654,True,17,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2655,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2656,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2657,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2658,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2659,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2660,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2661,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2662,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2663,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2664,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2665,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2666,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2667,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2668,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2669,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2670,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2671,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2672,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2673,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2674,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2675,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2676,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2677,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2678,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2679,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2680,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2681,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2682,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2683,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2684,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2685,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2686,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2687,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2688,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2689,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2690,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2691,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2692,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2693,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2694,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2695,True,15,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2696,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2697,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2698,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2699,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2700,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2701,True,17,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2702,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2703,True,13,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2704,True,13,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
2705,True,13,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
