,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1261,False,43,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1262,True,142,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1263,False,19,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1264,True,142,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1265,False,144,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1266,True,152,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1267,False,57,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1268,True,142,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1269,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1270,True,152,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1271,True,154,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1272,True,142,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1273,True,142,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1274,False,59,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1275,False,130,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1276,False,40,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1277,False,112,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1278,False,44,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1279,True,152,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1280,True,150,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1281,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1282,True,156,17,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1283,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1284,False,58,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1285,True,154,17,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1286,True,134,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1287,False,52,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1288,False,53,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1289,True,158,18,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1290,False,116,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1291,False,45,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1292,False,57,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1293,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1294,False,52,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1295,False,49,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1296,False,51,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1297,False,63,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1298,False,45,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1299,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1300,True,154,19,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1301,False,56,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1302,False,44,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1303,False,110,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1304,False,55,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1305,True,164,20,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1306,False,51,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1307,True,166,24,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1308,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1309,True,144,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1310,True,162,20,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1311,False,126,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1312,False,114,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1313,True,166,22,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1314,True,146,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1315,False,57,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1316,True,160,19,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1317,True,148,14,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1318,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1319,False,108,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1320,False,49,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1321,False,43,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1322,False,44,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1323,False,45,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1324,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1325,False,134,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1326,False,122,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1327,True,158,18,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1328,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1329,False,63,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1330,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1331,True,146,14,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1332,True,164,22,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1333,True,148,14,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1334,True,148,14,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1335,False,52,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1336,False,40,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1337,True,156,17,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1338,False,122,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1339,False,63,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1340,False,52,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1341,True,140,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1342,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1343,True,154,17,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1344,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1345,True,148,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1346,False,57,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1347,True,170,24,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1348,True,144,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1349,True,166,21,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1350,True,174,25,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1351,False,56,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1352,True,154,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1353,True,148,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1354,True,142,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1355,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1356,False,45,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1357,True,140,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1358,False,154,23,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1359,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1360,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1361,True,164,20,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1362,True,164,22,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1363,False,61,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1364,False,21,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1365,False,124,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1366,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1367,False,136,19,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1368,True,148,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1369,True,152,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1370,True,136,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1371,False,19,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1372,False,48,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1373,False,40,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1374,True,166,23,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1375,False,49,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1376,False,60,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1377,True,154,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1378,True,150,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1379,True,146,13,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1380,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1381,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1382,False,55,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1383,False,53,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1384,False,42,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1385,False,138,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1386,False,144,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1387,True,154,15,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1388,True,144,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1389,False,49,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1390,False,130,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1391,False,43,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1392,False,45,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1393,False,40,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1394,True,156,18,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1395,True,154,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1396,False,40,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1397,True,146,14,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1398,True,156,16,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1399,True,158,17,True,14.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1400,True,146,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1401,False,62,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1402,False,144,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1403,True,158,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1404,False,148,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1405,True,158,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1406,False,140,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1407,True,176,26,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1408,False,150,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1409,True,148,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1410,True,152,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1411,False,132,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1412,True,160,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1413,False,130,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1414,True,176,25,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1415,False,130,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1416,False,132,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1417,True,170,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1418,True,160,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1419,False,71,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1420,False,126,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1421,True,150,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1422,True,162,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1423,True,142,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1424,True,162,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1425,False,67,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1426,False,118,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1427,False,136,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1428,True,160,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1429,False,140,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1430,False,104,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1431,False,162,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1432,True,154,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1433,True,154,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1434,False,136,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1435,True,156,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1436,True,160,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1437,True,158,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1438,True,164,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1439,False,118,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1440,True,158,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1441,True,166,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1442,True,178,26,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1443,True,162,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1444,True,160,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1445,True,162,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1446,False,148,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1447,True,156,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1448,False,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1449,False,114,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1450,False,120,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1451,True,182,26,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1452,False,25,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1453,True,164,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1454,True,148,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1455,True,144,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1456,True,164,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1457,False,126,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1458,True,152,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1459,False,79,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1460,True,154,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1461,True,170,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1462,False,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1463,False,56,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1464,False,136,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1465,True,164,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1466,True,164,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1467,False,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1468,True,160,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1469,False,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1470,True,152,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1471,True,144,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1472,True,158,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1473,True,172,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1474,True,144,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1475,True,156,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1476,False,134,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1477,True,160,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1478,False,67,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1479,True,154,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1480,True,156,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1481,False,56,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1482,True,154,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1483,True,146,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1484,True,164,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1485,False,75,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1486,True,170,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1487,True,142,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1488,True,152,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1489,True,174,24,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1490,True,144,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1491,True,152,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1492,True,152,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1493,True,144,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1494,True,158,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1495,True,158,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1496,True,138,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1497,False,64,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1498,False,120,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1499,False,118,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1500,False,130,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1501,True,148,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1502,False,140,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1503,True,156,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1504,True,160,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1505,False,64,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1506,True,146,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1507,False,146,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1508,True,172,25,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1509,True,166,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1510,True,154,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1511,True,148,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1512,True,168,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1513,True,146,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1514,False,134,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1515,False,25,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1516,True,154,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1517,True,146,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1518,True,136,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1519,True,150,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1520,True,160,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1521,True,140,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
1522,False,120,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
