,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1571,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1572,False,70,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1573,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1574,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1575,False,73,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1576,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1577,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1578,True,68,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1579,False,67,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1580,True,76,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1581,True,76,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1582,True,70,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1583,True,70,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1584,False,77,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1585,True,72,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1586,False,38,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1587,False,51,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1588,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1589,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1590,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1591,False,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1592,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1593,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1594,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1595,False,4,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1596,False,70,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1597,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1598,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1599,True,72,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1600,True,78,14,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1601,True,68,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1602,True,74,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1603,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1604,False,75,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1605,True,74,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1606,True,74,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1607,True,70,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1608,True,78,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1609,True,68,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1610,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1611,False,76,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1612,True,72,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1613,True,78,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1614,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1615,True,70,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1616,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1617,True,70,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1618,True,70,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1619,True,74,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1620,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1621,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1622,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1623,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1624,False,69,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1625,True,72,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1626,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1627,True,78,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1628,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1629,True,74,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1630,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1631,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1632,True,68,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1633,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1634,True,68,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1635,False,4,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1636,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1637,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1638,True,74,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1639,True,70,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1640,True,72,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1641,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1642,True,68,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1643,True,70,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1644,False,69,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1645,True,68,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1646,False,4,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1647,True,84,13,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1648,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1649,True,68,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1650,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1651,True,78,15,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1652,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1653,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1654,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1655,True,70,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1656,False,73,15,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1657,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1658,True,68,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1659,False,6,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1660,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1661,True,70,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1662,True,74,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1663,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1664,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1665,False,51,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1666,False,6,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1667,True,68,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1668,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1669,True,76,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1670,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1671,True,76,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1672,True,74,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1673,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1674,True,82,15,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1675,True,74,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1676,True,74,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1677,True,68,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1678,True,70,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1679,True,76,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1680,True,70,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1681,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1682,True,76,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1683,False,80,16,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1684,True,70,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1685,True,76,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1686,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1687,True,74,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1688,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1689,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1690,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1691,True,72,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1692,True,74,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1693,True,68,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1694,True,74,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1695,True,76,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1696,True,70,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1697,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1698,True,78,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1699,False,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1700,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1701,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1702,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1703,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1704,True,70,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1705,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1706,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1707,True,68,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1708,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1709,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1710,True,80,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1711,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1712,True,78,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1713,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1714,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1715,True,72,13,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1716,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1717,True,74,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1718,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1719,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1720,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1721,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1722,True,74,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1723,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1724,False,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1725,True,78,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1726,True,76,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1727,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1728,True,78,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1729,False,72,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1730,False,4,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1731,True,72,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1732,True,68,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1733,False,72,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1734,True,70,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1735,True,68,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1736,True,78,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1737,True,72,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1738,False,6,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1739,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1740,True,74,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1741,True,72,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1742,True,68,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1743,True,80,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1744,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1745,False,4,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1746,True,76,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1747,True,76,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1748,True,70,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1749,True,76,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1750,False,4,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1751,True,68,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1752,True,70,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1753,True,72,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1754,True,74,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1755,False,70,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1756,True,70,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1757,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1758,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1759,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1760,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1761,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1762,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1763,False,63,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1764,False,6,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1765,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1766,True,68,1,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1767,True,68,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1768,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1769,True,76,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1770,True,72,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1771,True,72,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1772,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1773,True,80,11,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1774,True,72,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1775,True,70,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1776,True,68,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1777,True,72,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1778,True,70,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1779,True,74,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1780,True,70,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1781,True,72,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1782,True,72,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1783,True,70,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1784,True,72,5,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1785,True,74,14,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1786,True,74,10,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1787,True,70,8,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1788,True,68,2,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1789,True,74,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1790,True,70,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1791,True,76,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1792,True,70,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1793,False,71,12,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1794,True,68,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1795,True,70,3,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1796,True,72,7,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1797,True,68,6,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1798,False,69,9,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1799,True,68,4,True,36.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1800,True,76,8,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1801,True,74,6,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1802,True,76,11,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1803,True,80,12,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1804,True,84,11,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1805,True,80,13,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1806,True,68,5,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1807,True,68,3,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1808,True,74,9,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1809,True,74,7,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1810,True,74,7,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1811,True,78,8,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1812,True,74,8,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1813,True,74,5,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1814,True,76,10,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1815,True,76,8,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1816,True,76,8,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1817,True,72,7,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1818,True,72,6,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1819,False,38,5,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1820,True,68,5,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1821,True,70,5,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1822,True,74,9,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1823,True,70,3,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
1824,True,76,13,True,36.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
