,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1165,True,61,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1166,True,51,2,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1167,True,57,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1168,True,67,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1169,True,71,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1170,False,22,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1171,True,49,1,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1172,True,53,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1173,True,51,2,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1174,True,65,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1175,False,26,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1176,True,57,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1177,True,55,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1178,True,65,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1179,True,65,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1180,True,59,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1181,True,57,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1182,True,53,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1183,True,75,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1184,True,61,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1185,True,59,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1186,True,55,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1187,True,59,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1188,True,51,2,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1189,True,61,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1190,True,61,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1191,False,48,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1192,True,77,15,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1193,True,55,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1194,True,53,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1195,True,61,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1196,True,53,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1197,True,75,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1198,True,71,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1199,False,62,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1200,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1201,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1202,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1203,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1204,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1205,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1206,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1207,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1208,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1209,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1210,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1211,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1212,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1213,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1214,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1215,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1216,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1217,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1218,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1219,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1220,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1221,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1222,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1223,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1224,True,55,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1225,True,69,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1226,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1227,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1228,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1229,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1230,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1231,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1232,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1233,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1234,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1235,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1236,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1237,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1238,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1239,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1240,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1241,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1242,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1243,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1244,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1245,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1246,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1247,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1248,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1249,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1250,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1251,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1252,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1253,True,71,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1254,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1255,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1256,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1257,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1258,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1259,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1260,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1261,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1262,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1263,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1264,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1265,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1266,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1267,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1268,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1269,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1270,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1271,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1272,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1273,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1274,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1275,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1276,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1277,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1278,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1279,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1280,True,71,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1281,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1282,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1283,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1284,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1285,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1286,False,18,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1287,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1288,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1289,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1290,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1291,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1292,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1293,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1294,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1295,True,59,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1296,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1297,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1298,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1299,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1300,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1301,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1302,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1303,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1304,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1305,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1306,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1307,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1308,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1309,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1310,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1311,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1312,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1313,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1314,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1315,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1316,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1317,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1318,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1319,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1320,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1321,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1322,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1323,True,71,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1324,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1325,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1326,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1327,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1328,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1329,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1330,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1331,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1332,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1333,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1334,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1335,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1336,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1337,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1338,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1339,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1340,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1341,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1342,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1343,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1344,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1345,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1346,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1347,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1348,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1349,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1350,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1351,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1352,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1353,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1354,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1355,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1356,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1357,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1358,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1359,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1360,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1361,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1362,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1363,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1364,True,75,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1365,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1366,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1367,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1368,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1369,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1370,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1371,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1372,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1373,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1374,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1375,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1376,True,73,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1377,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1378,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1379,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1380,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1381,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1382,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1383,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1384,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1385,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1386,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1387,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1388,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1389,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1390,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1391,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1392,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1393,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1394,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1395,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1396,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1397,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1398,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1399,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1400,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1401,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1402,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1403,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1404,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1405,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1406,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1407,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1408,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1409,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1410,True,65,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1411,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1412,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1413,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1414,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1415,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1416,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1417,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1418,True,49,1,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1419,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1420,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1421,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1422,True,51,2,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1423,True,51,2,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1424,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1425,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1426,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1427,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1428,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1429,True,51,2,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1430,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1431,True,51,2,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1432,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1433,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1434,True,49,1,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1435,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1436,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1437,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1438,True,65,9,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1439,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1440,True,79,16,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1441,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1442,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1443,True,71,12,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1444,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1445,True,63,8,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1446,True,49,1,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1447,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1448,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1449,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1450,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1451,True,49,1,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1452,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1453,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1454,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1455,True,69,11,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1456,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1457,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1458,True,75,14,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1459,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1460,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1461,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1462,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1463,True,67,10,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1464,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1465,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1466,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1467,True,53,3,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1468,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1469,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1470,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1471,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1472,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1473,True,61,7,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
1474,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
