,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1086,True,50,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1087,True,52,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1088,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1089,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1090,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1091,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1092,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1093,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1094,True,56,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1095,False,20,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1096,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1097,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1098,True,54,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1099,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1100,True,54,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1101,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1102,True,52,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1103,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1104,True,68,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1105,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1106,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1107,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1108,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1109,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1110,True,76,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1111,True,54,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1112,True,72,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1113,True,72,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1114,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1115,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1116,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1117,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1118,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1119,True,66,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1120,False,18,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1121,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1122,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1123,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1124,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1125,True,50,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1126,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1127,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1128,True,54,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1129,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1130,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1131,True,66,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1132,True,74,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1133,True,54,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1134,False,16,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1135,True,64,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1136,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1137,True,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1138,True,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1139,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1140,True,52,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1141,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1142,True,58,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1143,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1144,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1145,True,72,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1146,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1147,True,66,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1148,True,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1149,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1150,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1151,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1152,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1153,True,78,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1154,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1155,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1156,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1157,True,72,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1158,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1159,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1160,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1161,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1162,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1163,True,54,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1164,True,68,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1165,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1166,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1167,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1168,True,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1169,True,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1170,True,52,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1171,True,54,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1172,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1173,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1174,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1175,True,66,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1176,True,52,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1177,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1178,True,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1179,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1180,True,52,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1181,False,20,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1182,True,54,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1183,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1184,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1185,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1186,True,58,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1187,True,76,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1188,True,64,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1189,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1190,True,54,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1191,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1192,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1193,False,11,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1194,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1195,True,78,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1196,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1197,True,66,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1198,False,20,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1199,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1200,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1201,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1202,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1203,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1204,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1205,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1206,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1207,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1208,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1209,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1210,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1211,True,58,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1212,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1213,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1214,True,52,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1215,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1216,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1217,False,20,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1218,True,72,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1219,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1220,True,64,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1221,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1222,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1223,True,52,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1224,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1225,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1226,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1227,True,52,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1228,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1229,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1230,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1231,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1232,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1233,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1234,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1235,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1236,True,78,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1237,True,58,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1238,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1239,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1240,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1241,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1242,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1243,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1244,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1245,True,54,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1246,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1247,True,72,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1248,True,58,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1249,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1250,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1251,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1252,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1253,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1254,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1255,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1256,True,72,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1257,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1258,True,72,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1259,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1260,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1261,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1262,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1263,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1264,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1265,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1266,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1267,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1268,True,90,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1269,True,76,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1270,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1271,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1272,True,60,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1273,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1274,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1275,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1276,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1277,True,54,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1278,True,64,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1279,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1280,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1281,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1282,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1283,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1284,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1285,True,70,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1286,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1287,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1288,True,76,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1289,True,74,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1290,True,60,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1291,True,62,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1292,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1293,True,72,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1294,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1295,True,58,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1296,True,62,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1297,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1298,True,58,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1299,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1300,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1301,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1302,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1303,True,62,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1304,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1305,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1306,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1307,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1308,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1309,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1310,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1311,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1312,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1313,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1314,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1315,True,60,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1316,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1317,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1318,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1319,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1320,True,70,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1321,True,60,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1322,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1323,True,72,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1324,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1325,True,70,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1326,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1327,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1328,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1329,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1330,True,72,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1331,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1332,True,72,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1333,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1334,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1335,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1336,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1337,True,52,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1338,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1339,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1340,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1341,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1342,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1343,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1344,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1345,True,74,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1346,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1347,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1348,True,84,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1349,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1350,True,62,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1351,True,54,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1352,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1353,True,64,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1354,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1355,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1356,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1357,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1358,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1359,True,64,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1360,True,70,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1361,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1362,True,58,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1363,True,70,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1364,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1365,True,56,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1366,True,74,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1367,True,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1368,True,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1369,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1370,True,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1371,True,68,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1372,True,78,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1373,True,64,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1374,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
1375,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
