,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1281,False,56,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1282,True,96,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1283,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1284,False,42,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1285,False,14,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1286,False,31,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1287,False,35,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1288,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1289,True,98,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1290,True,96,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1291,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1292,False,62,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1293,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1294,False,31,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1295,True,96,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1296,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1297,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1298,True,94,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1299,True,102,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1300,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1301,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1302,True,102,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1303,False,50,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1304,False,48,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1305,True,94,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1306,True,104,12,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1307,False,50,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1308,False,12,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1309,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1310,False,11,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1311,False,52,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1312,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1313,False,70,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1314,False,64,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1315,False,46,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1316,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1317,True,110,15,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1318,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1319,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1320,True,94,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1321,True,106,11,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1322,True,100,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1323,False,31,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1324,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1325,False,89,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1326,False,48,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1327,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1328,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1329,True,94,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1330,False,35,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1331,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1332,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1333,False,16,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1334,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1335,False,11,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1336,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1337,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1338,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1339,False,50,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1340,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1341,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1342,True,100,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1343,False,20,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1344,False,31,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1345,False,83,10,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1346,False,14,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1347,False,12,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1348,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1349,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1350,False,11,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1351,False,16,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1352,False,31,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1353,True,102,10,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1354,True,104,11,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1355,True,98,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1356,True,102,15,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1357,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1358,True,96,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1359,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1360,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1361,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1362,False,46,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1363,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1364,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1365,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1366,True,106,10,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1367,True,100,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1368,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1369,True,96,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1370,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1371,False,28,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1372,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1373,False,16,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1374,True,100,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1375,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1376,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1377,False,11,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1378,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1379,True,100,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1380,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1381,False,12,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1382,False,16,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1383,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1384,False,12,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1385,True,104,19,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1386,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1387,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1388,False,18,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1389,True,98,10,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1390,False,18,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1391,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1392,True,100,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1393,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1394,False,31,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1395,False,48,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1396,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1397,False,2,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1398,False,14,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1399,True,102,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1400,True,132,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1401,True,138,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1402,True,142,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1403,False,93,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1404,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1405,True,138,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1406,False,72,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1407,True,140,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1408,True,138,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1409,False,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1410,True,142,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1411,True,136,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1412,True,152,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1413,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1414,True,138,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1415,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1416,True,138,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1417,False,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1418,False,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1419,True,148,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1420,True,144,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1421,False,76,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1422,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1423,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1424,True,148,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1425,True,130,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1426,True,136,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1427,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1428,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1429,False,78,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1430,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1431,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1432,True,140,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1433,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1434,True,144,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1435,True,144,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1436,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1437,True,136,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1438,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1439,True,140,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1440,False,150,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1441,True,136,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1442,True,142,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1443,False,86,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1444,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1445,True,144,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1446,False,89,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1447,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1448,True,134,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1449,True,142,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1450,True,130,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1451,True,146,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1452,True,146,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1453,True,140,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1454,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1455,True,140,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1456,False,82,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1457,False,91,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1458,True,144,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1459,True,140,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1460,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1461,True,132,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1462,True,146,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1463,True,138,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1464,False,138,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1465,True,142,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1466,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1467,True,144,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1468,True,154,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1469,False,51,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1470,True,150,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1471,False,68,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1472,False,30,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1473,False,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1474,True,142,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1475,False,41,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1476,False,55,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1477,True,140,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1478,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1479,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1480,True,146,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1481,False,140,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1482,True,146,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1483,True,140,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1484,True,150,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1485,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1486,True,146,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1487,True,146,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1488,False,108,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1489,True,148,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1490,False,140,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1491,True,146,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1492,False,129,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1493,True,146,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1494,False,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1495,False,84,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1496,False,34,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1497,True,146,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1498,True,136,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1499,False,134,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1500,True,146,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1501,False,125,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1502,True,132,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1503,True,140,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1504,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1505,False,70,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1506,True,140,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1507,False,80,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1508,True,142,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1509,True,148,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1510,True,140,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1511,True,138,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1512,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1513,True,134,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1514,True,134,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1515,False,96,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1516,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1517,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1518,False,86,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1519,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1520,True,136,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1521,True,162,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1522,True,150,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1523,True,150,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1524,True,138,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1525,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1526,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1527,False,80,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1528,True,136,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1529,False,78,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1530,True,138,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1531,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1532,False,82,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1533,False,68,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1534,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1535,False,80,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1536,True,152,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1537,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1538,False,72,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1539,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1540,False,85,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
1541,True,140,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
