,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1452,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1453,False,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1454,False,3,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1455,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1456,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1457,False,29,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1458,True,55,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1459,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1460,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1461,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1462,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1463,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1464,True,81,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1465,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1466,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1467,False,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1468,False,25,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1469,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1470,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1471,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1472,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1473,False,5,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1474,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1475,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1476,False,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1477,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1478,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1479,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1480,True,79,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1481,True,75,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1482,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1483,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1484,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1485,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1486,True,57,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1487,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1488,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1489,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1490,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1491,True,53,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1492,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1493,False,31,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1494,False,80,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1495,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1496,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1497,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1498,True,55,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1499,True,57,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1500,True,75,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1501,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1502,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1503,True,85,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1504,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1505,False,76,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1506,False,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1507,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1508,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1509,False,3,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1510,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1511,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1512,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1513,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1514,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1515,False,54,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1516,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1517,False,31,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1518,False,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1519,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1520,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1521,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1522,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1523,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1524,True,81,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1525,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1526,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1527,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1528,False,3,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1529,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1530,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1531,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1532,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1533,True,93,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1534,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1535,True,79,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1536,True,57,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1537,True,87,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1538,True,59,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1539,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1540,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1541,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1542,True,83,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1543,True,83,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1544,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1545,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1546,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1547,True,57,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1548,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1549,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1550,True,95,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1551,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1552,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1553,True,55,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1554,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1555,False,3,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1556,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1557,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1558,False,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1559,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1560,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1561,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1562,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1563,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1564,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1565,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1566,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1567,False,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1568,False,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1569,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1570,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1571,False,3,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1572,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1573,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1574,True,75,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1575,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1576,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1577,True,79,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1578,False,36,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1579,True,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1580,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1581,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1582,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1583,False,68,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1584,False,60,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1585,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1586,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1587,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1588,True,83,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1589,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1590,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1591,False,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1592,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1593,True,81,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1594,False,23,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1595,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1596,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1597,True,81,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1598,True,55,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1599,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1600,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1601,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1602,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1603,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1604,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1605,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1606,False,56,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1607,True,55,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1608,True,75,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1609,False,48,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1610,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1611,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1612,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1613,True,75,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1614,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1615,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1616,True,81,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1617,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1618,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1619,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1620,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1621,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1622,True,83,15,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1623,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1624,False,56,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1625,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1626,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1627,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1628,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1629,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1630,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1631,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1632,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1633,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1634,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1635,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1636,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1637,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1638,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1639,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1640,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1641,False,3,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1642,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1643,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1644,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1645,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1646,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1647,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1648,False,54,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1649,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1650,False,60,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1651,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1652,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1653,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1654,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1655,False,70,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1656,True,85,16,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1657,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1658,False,70,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1659,False,27,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1660,False,38,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1661,True,81,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1662,True,91,19,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1663,False,72,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1664,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1665,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1666,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1667,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1668,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1669,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1670,True,87,17,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1671,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1672,False,35,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1673,True,85,16,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1674,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1675,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1676,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1677,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1678,False,23,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1679,False,56,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1680,True,85,16,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1681,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1682,True,81,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1683,False,66,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1684,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1685,False,66,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1686,False,3,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1687,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1688,False,32,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1689,False,29,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1690,True,79,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1691,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1692,True,75,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1693,False,38,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1694,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1695,False,58,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1696,False,32,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1697,True,85,16,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1698,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1699,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1700,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1701,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1702,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1703,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1704,True,79,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1705,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1706,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1707,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1708,True,71,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1709,True,77,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
1710,False,3,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
