,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3179,True,41,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3180,True,43,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3181,True,39,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3182,True,41,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3183,True,43,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3184,True,39,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3185,True,39,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3186,True,41,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3187,True,41,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3188,True,43,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3189,True,41,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3190,True,39,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3191,True,41,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3192,True,39,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3193,True,41,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3194,True,41,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3195,True,41,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3196,True,39,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3197,True,43,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3198,True,41,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3199,True,41,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3200,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3201,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3202,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3203,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3204,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3205,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3206,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3207,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3208,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3209,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3210,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3211,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3212,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3213,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3214,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3215,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3216,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3217,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3218,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3219,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3220,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3221,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3222,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3223,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3224,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3225,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3226,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3227,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3228,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3229,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3230,True,43,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3231,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3232,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3233,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3234,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3235,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3236,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3237,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3238,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3239,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3240,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3241,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3242,True,47,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3243,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3244,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3245,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3246,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3247,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3248,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3249,True,45,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3250,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3251,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3252,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3253,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3254,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3255,True,45,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3256,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3257,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3258,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3259,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3260,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3261,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3262,True,45,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3263,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3264,True,45,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3265,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3266,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3267,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3268,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3269,True,43,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3270,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3271,True,45,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3272,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3273,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3274,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3275,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3276,True,43,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3277,True,43,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3278,True,39,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3279,True,43,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3280,True,47,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3281,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3282,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3283,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3284,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3285,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3286,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3287,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3288,True,45,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3289,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3290,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3291,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3292,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3293,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3294,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3295,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3296,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3297,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3298,True,43,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3299,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3300,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3301,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3302,True,41,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3303,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3304,True,45,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3305,True,39,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3306,True,45,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3307,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3308,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3309,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3310,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3311,True,41,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3312,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3313,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3314,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3315,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3316,True,45,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3317,True,39,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3318,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3319,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3320,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3321,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3322,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3323,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3324,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3325,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3326,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3327,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3328,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3329,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3330,True,41,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3331,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3332,True,43,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3333,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3334,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3335,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3336,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3337,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3338,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3339,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3340,True,47,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3341,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3342,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3343,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3344,True,39,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3345,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3346,True,47,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3347,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3348,True,45,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3349,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3350,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3351,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3352,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3353,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3354,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3355,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3356,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3357,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3358,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3359,True,43,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3360,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3361,True,43,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3362,True,39,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3363,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3364,True,43,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3365,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3366,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3367,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3368,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3369,True,39,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3370,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3371,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3372,True,41,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3373,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3374,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3375,True,41,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3376,True,43,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3377,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3378,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3379,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3380,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3381,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3382,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3383,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3384,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3385,True,41,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3386,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3387,True,39,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3388,True,39,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3389,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3390,True,41,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3391,True,43,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3392,True,39,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3393,True,43,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3394,True,39,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3395,True,41,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3396,True,43,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3397,True,41,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3398,True,39,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3399,True,39,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3400,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3401,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3402,True,39,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3403,True,39,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3404,True,41,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3405,True,39,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3406,True,41,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3407,True,39,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3408,True,41,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3409,True,39,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3410,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3411,True,45,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3412,True,39,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3413,True,43,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3414,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3415,True,39,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3416,True,43,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3417,True,41,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3418,True,43,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3419,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3420,True,41,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3421,True,39,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3422,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3423,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3424,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3425,True,39,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3426,True,41,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3427,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3428,True,39,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3429,True,39,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3430,True,39,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3431,True,41,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3432,True,41,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3433,True,39,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3434,True,45,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3435,True,45,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3436,True,41,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3437,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3438,True,39,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3439,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3440,True,43,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3441,True,41,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3442,True,45,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3443,True,41,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3444,True,39,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
3445,True,41,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
