,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1914,True,163,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1915,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1916,True,157,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1917,True,173,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1918,True,161,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1919,True,181,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1920,True,175,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1921,True,169,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1922,True,159,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1923,True,173,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1924,True,157,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1925,True,161,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1926,True,161,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1927,True,157,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1928,True,159,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1929,True,179,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1930,True,175,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1931,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1932,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1933,True,169,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1934,True,177,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1935,True,189,26,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1936,True,169,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1937,True,173,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1938,True,177,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1939,True,167,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1940,True,173,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1941,True,183,23,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1942,True,179,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1943,True,169,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1944,True,159,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1945,True,169,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1946,True,167,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1947,True,153,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1948,True,177,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1949,True,179,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1950,True,197,30,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1951,False,21,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1952,True,163,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1953,True,183,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1954,True,183,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1955,True,179,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1956,True,189,26,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1957,True,159,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1958,True,181,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1959,True,173,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1960,True,173,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1961,True,175,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1962,True,173,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1963,True,181,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1964,True,175,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1965,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1966,True,161,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1967,True,175,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1968,True,177,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1969,True,169,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1970,True,173,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1971,True,157,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1972,True,165,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1973,True,165,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1974,True,155,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1975,True,159,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1976,True,155,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1977,True,169,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1978,True,169,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1979,True,169,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1980,True,181,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1981,True,175,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1982,True,175,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1983,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1984,True,195,28,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1985,True,171,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1986,True,167,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1987,False,98,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1988,True,173,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1989,True,177,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1990,True,173,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1991,True,177,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1992,True,161,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1993,True,165,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1994,True,167,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1995,True,175,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1996,True,153,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1997,True,157,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1998,True,187,24,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
1999,True,175,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2000,True,191,26,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2001,True,161,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2002,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2003,True,179,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2004,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2005,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2006,True,163,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2007,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2008,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2009,True,203,33,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2010,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2011,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2012,True,173,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2013,True,175,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2014,True,187,24,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2015,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2016,True,175,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2017,True,159,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2018,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2019,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2020,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2021,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2022,True,165,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2023,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2024,True,155,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2025,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2026,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2027,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2028,True,177,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2029,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2030,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2031,True,181,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2032,True,171,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2033,True,167,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2034,False,90,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2035,True,191,27,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2036,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2037,True,161,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2038,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2039,True,179,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2040,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2041,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2042,True,149,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2043,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2044,True,173,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2045,True,181,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2046,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2047,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2048,True,183,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2049,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2050,True,155,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2051,True,183,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2052,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2053,True,179,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2054,True,155,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2055,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2056,True,187,24,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2057,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2058,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2059,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2060,True,159,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2061,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2062,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2063,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2064,True,175,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2065,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2066,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2067,True,175,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2068,True,149,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2069,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2070,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2071,True,157,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2072,True,181,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2073,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2074,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2075,True,163,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2076,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2077,True,179,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2078,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2079,True,181,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2080,True,159,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2081,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2082,True,175,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2083,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2084,True,181,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2085,True,163,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2086,True,183,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2087,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2088,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2089,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2090,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2091,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2092,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2093,True,173,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2094,True,157,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2095,True,175,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2096,True,187,25,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2097,True,173,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2098,True,167,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2099,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2100,True,193,27,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2101,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2102,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2103,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2104,True,171,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2105,False,98,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2106,True,173,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2107,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2108,True,177,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2109,True,153,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2110,True,167,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2111,True,183,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2112,True,185,24,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2113,True,173,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2114,True,155,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2115,True,165,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2116,True,199,30,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2117,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2118,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2119,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2120,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2121,True,173,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2122,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2123,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2124,True,185,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2125,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2126,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2127,True,159,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2128,False,13,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2129,True,155,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2130,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2131,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2132,True,169,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2133,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2134,True,179,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2135,True,159,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2136,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2137,True,179,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2138,True,167,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2139,True,187,25,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2140,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2141,True,161,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2142,True,173,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2143,True,161,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2144,True,183,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2145,True,177,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2146,True,187,25,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2147,True,155,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2148,True,177,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2149,True,173,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2150,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2151,True,171,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2152,True,155,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2153,True,181,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2154,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2155,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2156,True,175,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2157,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2158,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2159,True,171,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2160,True,163,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2161,True,179,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2162,True,177,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2163,True,169,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2164,True,183,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2165,True,179,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2166,True,169,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2167,True,169,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2168,True,177,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2169,True,153,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2170,True,161,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2171,True,173,17,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2172,True,183,22,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2173,True,175,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2174,True,181,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2175,True,175,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2176,True,187,26,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2177,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2178,True,165,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2179,True,161,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2180,True,165,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
2181,True,163,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
