,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1517,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1518,True,42,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1519,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1520,True,42,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1521,True,46,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1522,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1523,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1524,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1525,True,38,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1526,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1527,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1528,True,36,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1529,False,35,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1530,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1531,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1532,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1533,True,40,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1534,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1535,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1536,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1537,True,38,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1538,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1539,False,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1540,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1541,True,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1542,True,36,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1543,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1544,False,43,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1545,True,42,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1546,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1547,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1548,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1549,True,42,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1550,True,44,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1551,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1552,True,38,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1553,True,38,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1554,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1555,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1556,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1557,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1558,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1559,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1560,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1561,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1562,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1563,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1564,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1565,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1566,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1567,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1568,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1569,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1570,True,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1571,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1572,True,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1573,True,42,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1574,True,38,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1575,True,38,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1576,True,38,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1577,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1578,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1579,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1580,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1581,True,40,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1582,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1583,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1584,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1585,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1586,True,40,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1587,True,44,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1588,True,36,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1589,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1590,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1591,True,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1592,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1593,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1594,False,31,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1595,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1596,True,36,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1597,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1598,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1599,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1600,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1601,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1602,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1603,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1604,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1605,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1606,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1607,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1608,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1609,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1610,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1611,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1612,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1613,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1614,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1615,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1616,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1617,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1618,True,48,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1619,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1620,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1621,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1622,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1623,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1624,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1625,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1626,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1627,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1628,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1629,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1630,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1631,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1632,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1633,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1634,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1635,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1636,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1637,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1638,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1639,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1640,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1641,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1642,True,46,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1643,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1644,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1645,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1646,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1647,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1648,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1649,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1650,True,44,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1651,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1652,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1653,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1654,True,44,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1655,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1656,True,54,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1657,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1658,True,44,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1659,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1660,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1661,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1662,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1663,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1664,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1665,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1666,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1667,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1668,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1669,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1670,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1671,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1672,True,46,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1673,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1674,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1675,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1676,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1677,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1678,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1679,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1680,True,46,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1681,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1682,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1683,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1684,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1685,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1686,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1687,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1688,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1689,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1690,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1691,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1692,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1693,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1694,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1695,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1696,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1697,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1698,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1699,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1700,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1701,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1702,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1703,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1704,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1705,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1706,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1707,True,48,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1708,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1709,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1710,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1711,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1712,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1713,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1714,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1715,True,44,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1716,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1717,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1718,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1719,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1720,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1721,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1722,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1723,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1724,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1725,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1726,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1727,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1728,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1729,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1730,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1731,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1732,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1733,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1734,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1735,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1736,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1737,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1738,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1739,True,48,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1740,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1741,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1742,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1743,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1744,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1745,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1746,True,52,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1747,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1748,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1749,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1750,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1751,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1752,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1753,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1754,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1755,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1756,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1757,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1758,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1759,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1760,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1761,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1762,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1763,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1764,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1765,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1766,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1767,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1768,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1769,True,42,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1770,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1771,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1772,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1773,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1774,True,36,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1775,True,30,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1776,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1777,True,38,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1778,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1779,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1780,True,50,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1781,True,32,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1782,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1783,True,34,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
1784,True,40,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
