,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1284,True,133,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1285,True,113,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1286,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1287,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1288,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1289,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1290,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1291,False,102,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1292,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1293,True,109,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1294,True,105,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1295,True,105,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1296,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1297,True,129,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1298,True,111,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1299,True,121,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1300,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1301,True,115,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1302,True,123,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1303,True,117,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1304,True,113,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1305,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1306,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1307,True,109,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1308,False,42,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1309,True,129,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1310,True,115,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1311,True,109,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1312,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1313,True,111,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1314,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1315,True,127,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1316,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1317,True,117,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1318,True,111,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1319,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1320,True,109,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1321,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1322,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1323,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1324,True,127,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1325,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1326,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1327,True,115,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1328,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1329,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1330,True,109,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1331,True,139,23,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1332,True,133,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1333,False,48,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1334,True,113,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1335,True,127,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1336,True,129,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1337,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1338,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1339,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1340,True,125,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1341,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1342,True,117,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1343,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1344,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1345,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1346,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1347,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1348,True,103,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1349,False,42,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1350,True,121,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1351,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1352,True,131,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1353,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1354,True,125,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1355,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1356,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1357,False,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1358,True,107,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1359,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1360,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1361,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1362,True,121,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1363,True,115,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1364,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1365,True,121,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1366,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1367,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1368,True,127,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1369,True,109,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1370,False,42,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1371,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1372,True,111,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1373,True,117,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1374,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1375,False,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1376,True,107,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1377,True,125,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1378,True,127,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1379,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1380,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1381,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1382,True,115,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1383,True,111,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1384,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1385,False,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1386,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1387,False,124,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1388,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1389,True,117,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1390,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1391,True,117,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1392,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1393,True,115,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1394,True,117,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1395,False,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1396,True,105,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1397,True,115,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1398,True,115,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1399,False,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1400,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1401,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1402,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1403,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1404,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1405,True,111,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1406,True,107,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1407,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1408,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1409,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1410,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1411,True,99,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1412,True,117,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1413,True,111,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1414,False,110,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1415,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1416,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1417,False,40,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1418,True,109,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1419,True,101,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1420,True,111,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1421,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1422,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1423,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1424,True,121,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1425,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1426,True,103,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1427,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1428,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1429,True,123,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1430,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1431,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1432,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1433,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1434,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1435,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1436,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1437,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1438,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1439,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1440,True,131,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1441,False,36,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1442,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1443,True,109,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1444,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1445,True,115,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1446,True,117,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1447,True,107,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1448,False,104,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1449,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1450,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1451,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1452,True,109,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1453,True,113,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1454,True,109,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1455,True,117,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1456,False,50,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1457,True,121,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1458,True,105,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1459,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1460,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1461,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1462,True,111,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1463,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1464,True,111,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1465,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1466,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1467,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1468,True,99,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1469,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1470,True,111,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1471,True,101,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1472,True,113,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1473,True,121,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1474,True,113,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1475,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1476,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1477,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1478,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1479,False,42,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1480,True,101,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1481,False,36,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1482,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1483,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1484,True,109,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1485,True,107,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1486,True,129,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1487,True,109,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1488,True,105,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1489,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1490,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1491,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1492,True,109,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1493,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1494,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1495,True,111,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1496,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1497,True,99,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1498,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1499,True,107,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1500,False,36,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1501,False,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1502,False,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1503,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1504,True,147,28,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1505,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1506,True,121,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1507,True,117,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1508,False,100,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1509,True,107,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1510,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1511,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1512,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1513,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1514,False,38,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1515,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1516,False,44,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1517,True,115,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1518,True,113,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1519,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1520,True,111,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1521,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1522,True,129,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1523,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1524,True,115,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1525,False,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1526,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1527,False,110,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1528,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1529,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1530,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1531,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1532,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1533,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1534,True,105,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1535,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1536,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1537,True,115,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1538,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1539,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1540,True,103,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1541,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1542,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1543,True,123,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1544,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1545,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1546,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1547,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1548,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1549,True,137,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1550,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1551,False,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1552,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1553,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1554,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1555,True,117,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1556,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1557,True,111,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1558,True,103,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1559,True,105,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1560,False,38,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1561,True,105,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1562,True,109,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1563,False,108,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1564,True,109,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1565,True,107,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1566,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1567,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1568,True,107,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1569,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1570,True,131,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1571,True,111,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1572,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
1573,True,115,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
