,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1267,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1268,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1269,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1270,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1271,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1272,False,77,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1273,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1274,False,32,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1275,False,34,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1276,False,18,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1277,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1278,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1279,True,85,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1280,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1281,False,20,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1282,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1283,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1284,True,85,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1285,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1286,True,83,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1287,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1288,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1289,False,20,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1290,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1291,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1292,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1293,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1294,False,36,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1295,False,18,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1296,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1297,True,83,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1298,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1299,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1300,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1301,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1302,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1303,False,38,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1304,True,89,14,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1305,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1306,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1307,False,38,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1308,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1309,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1310,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1311,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1312,True,85,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1313,False,65,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1314,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1315,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1316,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1317,True,63,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1318,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1319,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1320,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1321,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1322,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1323,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1324,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1325,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1326,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1327,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1328,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1329,False,22,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1330,True,83,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1331,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1332,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1333,False,40,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1334,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1335,False,46,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1336,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1337,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1338,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1339,False,38,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1340,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1341,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1342,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1343,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1344,True,65,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1345,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1346,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1347,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1348,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1349,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1350,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1351,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1352,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1353,False,18,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1354,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1355,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1356,False,20,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1357,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1358,False,14,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1359,False,22,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1360,False,18,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1361,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1362,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1363,False,44,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1364,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1365,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1366,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1367,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1368,False,20,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1369,False,67,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1370,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1371,False,18,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1372,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1373,True,83,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1374,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1375,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1376,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1377,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1378,False,73,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1379,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1380,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1381,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1382,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1383,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1384,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1385,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1386,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1387,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1388,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1389,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1390,False,20,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1391,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1392,False,16,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1393,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1394,True,69,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1395,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1396,True,81,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1397,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1398,True,73,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1399,True,67,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1400,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1401,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1402,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1403,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1404,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1405,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1406,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1407,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1408,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1409,False,52,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1410,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1411,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1412,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1413,True,75,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1414,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1415,False,85,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1416,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1417,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1418,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1419,False,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1420,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1421,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1422,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1423,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1424,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1425,True,93,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1426,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1427,True,91,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1428,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1429,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1430,True,71,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1431,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1432,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1433,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1434,True,77,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1435,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1436,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1437,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1438,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1439,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1440,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1441,True,85,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1442,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1443,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1444,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1445,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1446,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1447,False,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1448,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1449,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1450,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1451,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1452,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1453,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1454,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1455,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1456,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1457,False,12,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1458,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1459,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1460,True,91,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1461,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1462,False,44,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1463,True,87,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1464,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1465,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1466,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1467,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1468,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1469,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1470,True,89,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1471,True,93,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1472,True,77,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1473,True,95,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1474,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1475,True,75,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1476,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1477,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1478,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1479,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1480,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1481,True,97,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1482,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1483,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1484,False,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1485,True,85,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1486,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1487,False,48,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1488,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1489,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1490,True,75,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1491,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1492,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1493,True,71,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1494,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1495,True,75,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1496,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1497,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1498,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1499,True,77,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1500,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1501,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1502,True,69,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1503,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1504,True,89,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1505,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1506,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1507,False,93,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1508,False,10,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1509,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1510,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1511,False,10,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1512,True,75,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1513,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1514,True,87,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1515,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1516,False,10,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1517,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1518,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1519,True,75,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1520,True,77,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1521,True,77,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1522,True,79,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1523,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
1524,True,71,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
