,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2852,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2853,True,107,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2854,True,111,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2855,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2856,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2857,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2858,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2859,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2860,True,103,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2861,True,107,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2862,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2863,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2864,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2865,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2866,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2867,True,109,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2868,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2869,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2870,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2871,True,115,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2872,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2873,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2874,True,105,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2875,True,103,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2876,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2877,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2878,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2879,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2880,True,109,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2881,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2882,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2883,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2884,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2885,True,103,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2886,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2887,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2888,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2889,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2890,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2891,True,121,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2892,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2893,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2894,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2895,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2896,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2897,True,109,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2898,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2899,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2900,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2901,True,105,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2902,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2903,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2904,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2905,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2906,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2907,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2908,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2909,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2910,True,103,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2911,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2912,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2913,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2914,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2915,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2916,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2917,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2918,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2919,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2920,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2921,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2922,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2923,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2924,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2925,True,109,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2926,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2927,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2928,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2929,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2930,True,115,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2931,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2932,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2933,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2934,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2935,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2936,True,107,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2937,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2938,True,111,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2939,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2940,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2941,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2942,True,109,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2943,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2944,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2945,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2946,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2947,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2948,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2949,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2950,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2951,True,103,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2952,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2953,True,109,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2954,True,109,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2955,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2956,True,107,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2957,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2958,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2959,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2960,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2961,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2962,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2963,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2964,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2965,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2966,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2967,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2968,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2969,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2970,True,113,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2971,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2972,True,107,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2973,True,115,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2974,True,109,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2975,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2976,True,107,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2977,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2978,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2979,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2980,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2981,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2982,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2983,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2984,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2985,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2986,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2987,True,113,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2988,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2989,True,115,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2990,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2991,True,105,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2992,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2993,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2994,True,105,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2995,True,109,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2996,True,113,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2997,True,103,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2998,True,111,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
2999,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3000,True,107,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3001,True,105,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3002,True,109,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3003,True,111,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3004,True,107,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3005,True,107,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3006,True,119,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3007,True,105,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3008,True,105,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3009,True,111,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3010,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3011,True,103,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3012,True,107,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3013,True,107,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3014,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3015,True,105,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3016,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3017,True,103,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3018,True,107,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3019,True,105,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3020,True,107,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3021,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3022,True,115,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3023,True,107,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3024,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3025,True,107,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3026,True,109,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3027,True,105,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3028,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3029,True,107,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3030,True,107,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3031,True,115,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3032,True,107,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3033,True,103,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3034,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3035,True,105,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3036,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3037,True,105,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3038,True,113,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3039,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3040,True,113,19,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3041,True,107,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3042,True,111,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3043,True,107,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3044,True,105,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3045,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3046,True,107,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3047,True,105,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3048,True,103,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3049,True,107,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3050,True,103,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3051,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3052,True,105,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3053,True,105,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3054,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3055,True,107,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3056,True,105,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3057,True,115,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3058,True,109,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3059,True,103,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3060,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3061,True,111,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3062,True,109,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3063,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3064,True,103,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3065,True,103,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3066,True,111,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3067,True,107,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3068,True,103,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3069,True,105,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3070,True,103,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3071,True,107,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3072,True,113,18,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3073,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3074,True,113,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3075,True,107,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3076,True,109,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3077,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3078,True,107,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3079,True,107,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3080,True,107,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3081,True,103,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3082,True,103,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3083,True,111,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3084,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3085,True,113,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3086,True,103,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3087,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3088,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3089,True,111,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3090,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3091,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3092,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3093,True,107,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3094,True,105,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3095,True,111,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3096,True,107,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3097,True,111,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3098,True,103,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3099,True,103,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3100,True,107,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3101,True,107,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3102,True,105,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3103,True,103,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3104,True,105,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3105,True,105,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3106,True,109,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3107,True,111,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3108,True,103,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3109,True,105,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3110,True,121,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3111,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3112,True,107,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3113,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3114,True,111,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3115,True,107,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3116,True,113,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3117,True,107,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3118,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3119,True,105,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3120,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3121,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3122,True,103,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3123,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3124,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3125,True,103,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3126,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3127,True,103,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3128,True,103,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3129,True,103,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3130,True,103,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3131,True,107,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
3132,True,107,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
