,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
961,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
962,True,51,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
963,True,65,9,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
964,True,73,13,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
965,True,55,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
966,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
967,True,75,14,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
968,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
969,True,57,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
970,True,63,8,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
971,True,69,11,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
972,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
973,True,69,11,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
974,True,71,12,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
975,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
976,False,3,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
977,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
978,True,71,12,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
979,True,55,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
980,True,77,15,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
981,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
982,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
983,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
984,True,75,14,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
985,True,69,11,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
986,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
987,True,69,11,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
988,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
989,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
990,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
991,True,71,12,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
992,True,57,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
993,True,73,13,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
994,True,69,11,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
995,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
996,True,67,10,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
997,True,61,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
998,True,57,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
999,True,59,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1000,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1001,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1002,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1003,True,83,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1004,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1005,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1006,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1007,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1008,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1009,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1010,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1011,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1012,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1013,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1014,True,51,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1015,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1016,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1017,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1018,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1019,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1020,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1021,False,42,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1022,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1023,False,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1024,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1025,True,77,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1026,True,51,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1027,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1028,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1029,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1030,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1031,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1032,True,81,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1033,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1034,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1035,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1036,True,75,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1037,True,81,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1038,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1039,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1040,True,73,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1041,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1042,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1043,False,40,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1044,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1045,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1046,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1047,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1048,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1049,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1050,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1051,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1052,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1053,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1054,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1055,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1056,False,44,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1057,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1058,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1059,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1060,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1061,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1062,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1063,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1064,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1065,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1066,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1067,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1068,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1069,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1070,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1071,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1072,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1073,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1074,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1075,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1076,True,73,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1077,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1078,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1079,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1080,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1081,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1082,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1083,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1084,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1085,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1086,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1087,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1088,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1089,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1090,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1091,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1092,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1093,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1094,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1095,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1096,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1097,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1098,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1099,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1100,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1101,True,47,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1102,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1103,False,44,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1104,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1105,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1106,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1107,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1108,True,83,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1109,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1110,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1111,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1112,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1113,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1114,False,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1115,True,75,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1116,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1117,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1118,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1119,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1120,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1121,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1122,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1123,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1124,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1125,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1126,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1127,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1128,False,42,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1129,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1130,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1131,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1132,True,75,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1133,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1134,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1135,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1136,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1137,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1138,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1139,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1140,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1141,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1142,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1143,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1144,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1145,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1146,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1147,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1148,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1149,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1150,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1151,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1152,False,44,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1153,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1154,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1155,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1156,True,77,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1157,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1158,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1159,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1160,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1161,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1162,True,73,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1163,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1164,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1165,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1166,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1167,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1168,True,83,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1169,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1170,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1171,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1172,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1173,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1174,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1175,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1176,True,79,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1177,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1178,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1179,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1180,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1181,False,3,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1182,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1183,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1184,True,65,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1185,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1186,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1187,True,73,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1188,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1189,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1190,True,49,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1191,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1192,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1193,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1194,True,75,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1195,True,77,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1196,True,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1197,False,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1198,True,67,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1199,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1200,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1201,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1202,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1203,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1204,True,67,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1205,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1206,True,67,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1207,True,77,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1208,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1209,True,69,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1210,True,69,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1211,True,67,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1212,True,67,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1213,True,63,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1214,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1215,True,53,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1216,True,65,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1217,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1218,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1219,True,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1220,True,73,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1221,True,63,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1222,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1223,True,75,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1224,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1225,True,69,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1226,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1227,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1228,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
1229,True,63,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
