,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1196,False,13,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1197,True,38,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1198,True,44,8,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1199,True,32,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1200,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1201,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1202,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1203,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1204,False,36,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1205,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1206,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1207,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1208,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1209,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1210,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1211,True,42,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1212,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1213,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1214,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1215,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1216,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1217,True,46,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1218,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1219,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1220,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1221,True,40,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1222,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1223,False,17,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1224,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1225,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1226,True,32,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1227,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1228,True,48,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1229,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1230,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1231,True,38,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1232,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1233,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1234,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1235,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1236,False,17,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1237,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1238,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1239,False,17,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1240,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1241,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1242,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1243,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1244,True,32,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1245,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1246,False,7,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1247,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1248,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1249,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1250,True,32,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1251,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1252,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1253,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1254,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1255,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1256,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1257,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1258,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1259,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1260,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1261,False,19,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1262,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1263,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1264,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1265,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1266,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1267,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1268,False,32,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1269,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1270,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1271,True,40,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1272,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1273,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1274,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1275,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1276,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1277,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1278,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1279,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1280,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1281,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1282,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1283,False,7,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1284,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1285,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1286,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1287,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1288,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1289,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1290,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1291,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1292,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1293,False,7,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1294,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1295,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1296,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1297,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1298,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1299,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1300,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1301,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1302,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1303,True,32,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1304,True,56,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1305,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1306,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1307,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1308,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1309,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1310,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1311,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1312,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1313,True,42,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1314,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1315,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1316,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1317,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1318,False,38,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1319,False,17,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1320,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1321,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1322,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1323,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1324,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1325,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1326,False,17,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1327,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1328,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1329,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1330,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1331,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1332,True,42,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1333,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1334,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1335,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1336,False,30,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1337,True,36,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1338,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1339,True,40,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1340,False,19,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1341,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1342,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1343,True,42,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1344,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1345,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1346,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1347,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1348,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1349,False,36,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1350,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1351,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1352,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1353,False,25,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1354,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1355,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1356,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1357,True,40,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1358,True,32,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1359,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1360,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1361,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1362,False,19,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1363,False,21,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1364,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1365,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1366,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1367,True,38,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1368,True,38,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1369,True,40,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1370,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1371,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1372,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1373,False,21,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1374,False,11,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1375,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1376,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1377,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1378,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1379,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1380,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1381,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1382,True,34,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1383,True,40,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1384,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1385,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1386,True,34,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1387,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1388,False,19,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1389,False,13,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1390,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1391,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1392,False,5,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1393,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1394,False,21,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1395,True,32,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1396,True,30,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1397,True,38,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1398,True,36,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1399,True,30,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1400,True,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1401,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1402,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1403,True,50,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1404,True,40,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1405,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1406,True,48,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1407,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1408,True,48,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1409,True,40,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1410,True,38,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1411,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1412,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1413,True,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1414,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1415,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1416,True,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1417,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1418,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1419,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1420,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1421,True,38,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1422,True,48,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1423,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1424,True,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1425,False,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1426,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1427,True,42,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1428,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1429,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1430,True,38,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1431,True,36,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1432,True,40,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1433,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1434,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1435,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1436,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1437,True,52,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1438,True,42,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1439,True,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1440,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1441,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1442,True,42,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1443,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1444,True,40,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1445,True,38,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1446,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1447,True,54,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1448,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1449,True,42,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1450,True,36,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
1451,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
