,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
988,True,31,1,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
989,True,31,5,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
990,True,31,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
991,True,31,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
992,True,31,2,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
993,True,31,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
994,True,31,5,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
995,True,31,1,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
996,True,31,1,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
997,True,31,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
998,True,31,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
999,True,31,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1000,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1001,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1002,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1003,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1004,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1005,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1006,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1007,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1008,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1009,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1010,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1011,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1012,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1013,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1014,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1015,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1016,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1017,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1018,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1019,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1020,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1021,True,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1022,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1023,True,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1024,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1025,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1026,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1027,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1028,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1029,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1030,True,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1031,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1032,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1033,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1034,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1035,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1036,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1037,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1038,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1039,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1040,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1041,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1042,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1043,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1044,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1045,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1046,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1047,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1048,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1049,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1050,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1051,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1052,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1053,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1054,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1055,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1056,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1057,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1058,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1059,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1060,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1061,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1062,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1063,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1064,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1065,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1066,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1067,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1068,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1069,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1070,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1071,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1072,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1073,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1074,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1075,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1076,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1077,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1078,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1079,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1080,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1081,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1082,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1083,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1084,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1085,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1086,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1087,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1088,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1089,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1090,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1091,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1092,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1093,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1094,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1095,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1096,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1097,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1098,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1099,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1100,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1101,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1102,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1103,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1104,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1105,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1106,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1107,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1108,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1109,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1110,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1111,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1112,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1113,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1114,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1115,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1116,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1117,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1118,True,33,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1119,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1120,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1121,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1122,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1123,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1124,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1125,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1126,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1127,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1128,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1129,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1130,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1131,True,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1132,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1133,True,35,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1134,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1135,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1136,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1137,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1138,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1139,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1140,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1141,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1142,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1143,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1144,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1145,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1146,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1147,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1148,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1149,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1150,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1151,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1152,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1153,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1154,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1155,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1156,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1157,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1158,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1159,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1160,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1161,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1162,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1163,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1164,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1165,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1166,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1167,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1168,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1169,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1170,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1171,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1172,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1173,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1174,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1175,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1176,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1177,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1178,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1179,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1180,True,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1181,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1182,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1183,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1184,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1185,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1186,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1187,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1188,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1189,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1190,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1191,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1192,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1193,True,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1194,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1195,True,31,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1196,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1197,True,31,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1198,True,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1199,True,31,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1200,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1201,True,31,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1202,True,31,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1203,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1204,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1205,True,31,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1206,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1207,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1208,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1209,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1210,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1211,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1212,True,31,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1213,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1214,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1215,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1216,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1217,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1218,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1219,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1220,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1221,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1222,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1223,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1224,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1225,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1226,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1227,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1228,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1229,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1230,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1231,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1232,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1233,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1234,True,31,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1235,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1236,True,33,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1237,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1238,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1239,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1240,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1241,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1242,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1243,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1244,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1245,True,31,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1246,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1247,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1248,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1249,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1250,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1251,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1252,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1253,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1254,True,35,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1255,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1256,True,31,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1257,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1258,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1259,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1260,True,31,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1261,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1262,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1263,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1264,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1265,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1266,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1267,True,31,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1268,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1269,True,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1270,True,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
1271,True,31,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
