,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1091,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1092,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1093,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1094,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1095,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1096,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1097,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1098,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1099,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1100,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1101,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1102,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1103,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1104,False,31,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1105,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1106,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1107,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1108,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1109,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1110,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1111,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1112,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1113,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1114,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1115,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1116,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1117,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1118,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1119,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1120,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1121,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1122,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1123,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1124,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1125,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1126,True,34,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1127,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1128,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1129,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1130,True,34,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1131,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1132,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1133,False,16,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1134,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1135,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1136,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1137,False,16,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1138,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1139,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1140,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1141,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1142,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1143,False,16,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1144,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1145,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1146,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1147,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1148,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1149,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1150,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1151,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1152,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1153,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1154,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1155,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1156,True,36,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1157,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1158,False,16,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1159,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1160,True,34,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1161,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1162,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1163,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1164,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1165,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1166,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1167,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1168,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1169,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1170,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1171,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1172,True,34,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1173,True,34,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1174,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1175,True,34,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1176,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1177,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1178,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1179,True,36,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1180,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1181,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1182,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1183,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1184,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1185,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1186,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1187,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1188,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1189,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1190,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1191,True,34,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1192,False,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1193,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1194,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1195,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1196,True,34,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1197,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1198,True,34,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1199,True,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1200,False,16,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1201,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1202,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1203,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1204,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1205,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1206,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1207,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1208,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1209,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1210,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1211,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1212,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1213,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1214,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1215,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1216,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1217,True,34,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1218,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1219,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1220,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1221,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1222,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1223,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1224,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1225,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1226,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1227,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1228,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1229,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1230,True,38,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1231,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1232,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1233,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1234,True,36,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1235,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1236,False,16,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1237,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1238,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1239,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1240,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1241,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1242,True,34,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1243,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1244,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1245,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1246,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1247,True,34,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1248,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1249,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1250,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1251,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1252,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1253,True,36,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1254,True,34,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1255,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1256,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1257,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1258,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1259,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1260,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1261,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1262,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1263,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1264,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1265,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1266,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1267,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1268,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1269,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1270,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1271,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1272,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1273,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1274,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1275,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1276,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1277,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1278,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1279,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1280,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1281,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1282,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1283,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1284,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1285,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1286,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1287,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1288,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1289,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1290,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1291,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1292,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1293,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1294,True,34,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1295,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1296,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1297,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1298,False,16,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1299,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1300,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1301,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1302,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1303,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1304,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1305,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1306,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1307,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1308,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1309,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1310,True,34,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1311,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1312,False,16,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1313,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1314,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1315,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1316,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1317,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1318,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1319,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1320,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1321,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1322,True,34,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1323,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1324,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1325,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1326,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1327,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1328,False,31,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1329,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1330,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1331,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1332,False,16,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1333,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1334,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1335,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1336,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1337,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1338,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1339,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1340,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1341,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1342,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1343,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1344,False,33,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1345,False,16,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1346,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1347,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1348,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1349,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1350,False,16,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1351,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1352,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1353,True,34,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1354,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1355,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1356,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1357,True,34,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
1358,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
