,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1677,True,55,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1678,True,53,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1679,True,53,1,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1680,True,53,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1681,False,12,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1682,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1683,False,22,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1684,False,59,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1685,False,57,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1686,False,20,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1687,True,55,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1688,False,20,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1689,True,59,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1690,True,55,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1691,True,61,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1692,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1693,True,55,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1694,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1695,True,61,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1696,True,53,1,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1697,True,55,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1698,True,55,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1699,True,57,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1700,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1701,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1702,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1703,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1704,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1705,True,61,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1706,False,59,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1707,True,59,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1708,True,59,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1709,True,55,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1710,True,55,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1711,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1712,True,61,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1713,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1714,False,20,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1715,True,53,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1716,True,61,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1717,True,57,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1718,True,53,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1719,False,26,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1720,True,59,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1721,True,59,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1722,True,55,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1723,True,55,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1724,True,59,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1725,False,53,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1726,True,63,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1727,True,57,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1728,True,61,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1729,True,59,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1730,True,55,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1731,True,55,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1732,True,63,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1733,True,61,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1734,True,53,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1735,True,61,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1736,True,55,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1737,False,20,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1738,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1739,True,57,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1740,True,57,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1741,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1742,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1743,True,55,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1744,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1745,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1746,True,53,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1747,True,55,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1748,False,16,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1749,True,57,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1750,True,53,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1751,False,20,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1752,True,61,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1753,True,61,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1754,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1755,False,53,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1756,True,59,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1757,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1758,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1759,True,53,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1760,True,53,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1761,False,22,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1762,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1763,True,59,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1764,True,63,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1765,True,57,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1766,True,61,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1767,True,53,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1768,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1769,True,53,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1770,True,59,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1771,True,65,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1772,True,69,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1773,False,16,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1774,True,61,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1775,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1776,True,59,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1777,True,59,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1778,True,53,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1779,True,59,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1780,False,20,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1781,True,65,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1782,True,55,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1783,True,61,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1784,False,14,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1785,False,14,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1786,True,55,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1787,True,65,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1788,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1789,True,63,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1790,True,55,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1791,True,59,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1792,True,53,1,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1793,False,10,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1794,True,61,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1795,False,16,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1796,True,53,1,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1797,True,57,5,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1798,False,20,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1799,True,55,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1800,True,63,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1801,True,57,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1802,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1803,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1804,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1805,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1806,True,61,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1807,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1808,False,42,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1809,True,57,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1810,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1811,True,55,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1812,True,63,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1813,True,53,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1814,True,59,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1815,True,57,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1816,True,57,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1817,True,57,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1818,True,59,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1819,False,10,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1820,True,59,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1821,True,57,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1822,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1823,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1824,True,55,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1825,True,55,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1826,True,61,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1827,True,57,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1828,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1829,True,57,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1830,True,59,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1831,False,14,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1832,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1833,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1834,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1835,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1836,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1837,True,59,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1838,True,57,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1839,True,63,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1840,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1841,False,10,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1842,True,61,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1843,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1844,True,57,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1845,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1846,True,53,1,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1847,False,22,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1848,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1849,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1850,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1851,True,63,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1852,True,55,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1853,True,65,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1854,True,53,0,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1855,True,57,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1856,False,20,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1857,False,61,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1858,False,20,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1859,True,55,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1860,True,55,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1861,True,57,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1862,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1863,True,59,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1864,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1865,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1866,True,63,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1867,True,55,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1868,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1869,True,55,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1870,True,59,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1871,False,42,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1872,True,57,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1873,True,65,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1874,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1875,True,59,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1876,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1877,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1878,False,16,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1879,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1880,True,53,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1881,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1882,True,55,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1883,True,59,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1884,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1885,True,77,14,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1886,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1887,False,30,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1888,True,55,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1889,True,57,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1890,True,57,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1891,False,20,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1892,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1893,False,20,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1894,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1895,True,55,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1896,False,10,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1897,True,59,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1898,True,59,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1899,True,61,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1900,True,55,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1901,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1902,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1903,True,61,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1904,True,57,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1905,True,57,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1906,False,61,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1907,True,59,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1908,True,61,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1909,True,59,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1910,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1911,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1912,True,59,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1913,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1914,True,57,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1915,True,55,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1916,True,53,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1917,True,53,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1918,True,57,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1919,True,53,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1920,False,20,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1921,True,63,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1922,False,53,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1923,True,55,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1924,False,26,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1925,True,53,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1926,True,55,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1927,False,54,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1928,True,59,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
1929,True,61,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
