,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1525,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1526,True,98,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1527,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1528,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1529,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1530,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1531,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1532,False,99,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1533,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1534,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1535,True,122,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1536,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1537,True,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1538,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1539,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1540,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1541,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1542,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1543,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1544,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1545,True,120,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1546,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1547,True,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1548,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1549,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1550,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1551,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1552,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1553,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1554,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1555,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1556,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1557,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1558,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1559,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1560,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1561,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1562,False,93,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1563,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1564,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1565,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1566,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1567,True,124,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1568,True,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1569,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1570,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1571,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1572,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1573,True,122,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1574,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1575,True,98,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1576,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1577,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1578,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1579,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1580,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1581,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1582,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1583,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1584,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1585,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1586,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1587,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1588,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1589,True,98,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1590,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1591,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1592,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1593,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1594,True,122,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1595,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1596,True,94,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1597,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1598,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1599,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1600,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1601,True,122,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1602,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1603,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1604,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1605,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1606,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1607,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1608,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1609,True,92,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1610,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1611,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1612,True,94,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1613,True,118,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1614,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1615,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1616,True,116,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1617,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1618,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1619,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1620,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1621,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1622,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1623,True,116,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1624,False,101,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1625,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1626,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1627,True,90,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1628,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1629,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1630,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1631,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1632,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1633,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1634,True,118,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1635,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1636,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1637,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1638,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1639,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1640,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1641,True,124,18,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1642,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1643,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1644,True,120,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1645,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1646,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1647,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1648,True,92,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1649,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1650,True,116,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1651,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1652,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1653,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1654,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1655,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1656,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1657,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1658,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1659,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1660,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1661,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1662,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1663,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1664,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1665,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1666,True,94,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1667,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1668,True,116,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1669,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1670,True,94,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1671,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1672,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1673,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1674,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1675,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1676,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1677,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1678,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1679,True,130,21,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1680,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1681,True,118,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1682,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1683,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1684,True,124,18,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1685,True,118,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1686,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1687,True,120,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1688,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1689,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1690,True,126,19,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1691,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1692,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1693,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1694,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1695,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1696,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1697,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1698,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1699,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1700,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1701,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1702,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1703,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1704,True,94,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1705,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1706,True,124,18,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1707,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1708,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1709,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1710,True,118,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1711,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1712,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1713,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1714,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1715,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1716,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1717,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1718,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1719,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1720,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1721,True,92,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1722,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1723,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1724,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1725,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1726,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1727,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1728,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1729,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1730,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1731,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1732,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1733,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1734,True,116,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1735,True,120,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1736,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1737,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1738,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1739,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1740,True,120,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1741,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1742,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1743,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1744,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1745,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1746,True,114,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1747,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1748,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1749,True,122,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1750,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1751,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1752,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1753,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1754,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1755,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1756,False,97,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1757,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1758,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1759,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1760,True,132,22,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1761,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1762,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1763,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1764,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1765,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1766,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1767,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1768,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1769,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1770,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1771,True,92,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1772,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1773,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1774,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1775,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1776,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1777,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1778,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1779,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1780,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1781,True,124,18,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1782,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1783,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1784,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1785,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1786,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1787,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1788,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1789,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1790,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1791,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1792,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1793,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1794,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1795,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1796,True,110,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1797,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1798,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1799,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1800,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1801,True,118,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1802,True,132,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1803,True,108,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1804,True,102,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1805,True,110,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1806,True,116,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1807,True,116,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
1808,True,100,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
