,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2370,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2371,True,40,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2372,True,44,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2373,True,46,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2374,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2375,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2376,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2377,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2378,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2379,True,32,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2380,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2381,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2382,True,38,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2383,True,38,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2384,True,38,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2385,True,42,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2386,True,48,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2387,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2388,True,48,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2389,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2390,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2391,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2392,True,40,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2393,True,40,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2394,True,40,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2395,True,48,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2396,True,42,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2397,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2398,True,44,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2399,True,36,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2400,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2401,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2402,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2403,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2404,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2405,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2406,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2407,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2408,True,44,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2409,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2410,True,50,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2411,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2412,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2413,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2414,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2415,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2416,True,44,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2417,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2418,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2419,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2420,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2421,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2422,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2423,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2424,True,48,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2425,True,44,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2426,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2427,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2428,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2429,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2430,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2431,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2432,True,52,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2433,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2434,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2435,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2436,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2437,True,52,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2438,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2439,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2440,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2441,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2442,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2443,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2444,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2445,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2446,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2447,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2448,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2449,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2450,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2451,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2452,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2453,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2454,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2455,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2456,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2457,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2458,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2459,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2460,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2461,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2462,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2463,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2464,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2465,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2466,True,44,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2467,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2468,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2469,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2470,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2471,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2472,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2473,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2474,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2475,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2476,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2477,True,50,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2478,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2479,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2480,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2481,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2482,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2483,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2484,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2485,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2486,True,48,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2487,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2488,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2489,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2490,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2491,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2492,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2493,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2494,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2495,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2496,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2497,True,50,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2498,True,44,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2499,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2500,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2501,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2502,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2503,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2504,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2505,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2506,True,44,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2507,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2508,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2509,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2510,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2511,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2512,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2513,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2514,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2515,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2516,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2517,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2518,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2519,True,48,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2520,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2521,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2522,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2523,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2524,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2525,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2526,True,48,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2527,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2528,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2529,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2530,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2531,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2532,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2533,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2534,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2535,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2536,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2537,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2538,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2539,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2540,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2541,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2542,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2543,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2544,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2545,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2546,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2547,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2548,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2549,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2550,True,46,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2551,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2552,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2553,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2554,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2555,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2556,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2557,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2558,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2559,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2560,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2561,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2562,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2563,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2564,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2565,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2566,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2567,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2568,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2569,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2570,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2571,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2572,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2573,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2574,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2575,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2576,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2577,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2578,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2579,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2580,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2581,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2582,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2583,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2584,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2585,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2586,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2587,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2588,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2589,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2590,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2591,True,40,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2592,True,32,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2593,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2594,True,58,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2595,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2596,True,42,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2597,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2598,True,38,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2599,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2600,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2601,True,50,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2602,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2603,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2604,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2605,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2606,True,48,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2607,True,40,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2608,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2609,True,56,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2610,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2611,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2612,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2613,True,42,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2614,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2615,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2616,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2617,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2618,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2619,True,32,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2620,True,32,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2621,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2622,True,44,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2623,True,32,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2624,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2625,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2626,True,34,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2627,True,40,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2628,True,34,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2629,True,34,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2630,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2631,True,34,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2632,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2633,True,42,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2634,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2635,True,44,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2636,True,42,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2637,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2638,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2639,True,32,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2640,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2641,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2642,True,40,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2643,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2644,True,32,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2645,True,44,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2646,True,40,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2647,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2648,True,40,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2649,True,44,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2650,True,34,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2651,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2652,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2653,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2654,True,38,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2655,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2656,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2657,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2658,True,44,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
2659,True,36,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_27_9
