,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2144,True,135,16,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2145,True,117,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2146,True,125,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2147,True,123,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2148,True,127,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2149,True,141,19,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2150,True,133,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2151,True,131,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2152,True,129,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2153,True,133,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2154,True,145,18,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2155,True,129,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2156,True,135,16,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2157,True,133,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2158,True,137,16,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2159,True,137,18,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2160,True,121,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2161,True,119,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2162,True,123,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2163,True,133,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2164,True,131,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2165,True,133,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2166,True,123,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2167,True,127,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2168,True,137,17,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2169,True,125,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2170,True,129,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2171,True,129,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2172,True,131,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2173,True,141,18,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2174,True,135,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2175,True,129,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2176,True,125,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2177,True,125,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2178,True,127,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2179,True,145,22,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2180,True,131,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2181,True,127,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2182,True,119,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2183,True,131,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2184,True,123,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2185,True,125,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2186,True,133,16,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2187,True,127,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2188,True,127,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2189,True,139,19,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2190,True,137,18,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2191,True,131,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2192,True,137,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2193,True,123,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2194,True,143,19,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2195,True,141,20,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2196,True,121,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2197,True,123,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2198,True,123,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2199,True,133,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2200,True,147,21,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2201,True,145,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2202,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2203,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2204,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2205,True,115,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2206,True,117,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2207,True,137,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2208,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2209,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2210,True,129,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2211,True,131,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2212,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2213,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2214,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2215,True,137,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2216,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2217,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2218,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2219,True,151,24,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2220,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2221,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2222,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2223,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2224,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2225,True,131,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2226,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2227,True,131,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2228,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2229,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2230,True,133,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2231,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2232,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2233,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2234,True,135,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2235,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2236,True,137,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2237,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2238,True,135,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2239,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2240,True,147,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2241,True,137,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2242,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2243,True,127,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2244,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2245,True,137,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2246,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2247,True,143,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2248,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2249,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2250,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2251,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2252,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2253,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2254,True,137,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2255,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2256,True,125,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2257,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2258,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2259,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2260,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2261,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2262,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2263,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2264,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2265,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2266,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2267,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2268,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2269,True,117,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2270,True,137,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2271,True,133,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2272,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2273,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2274,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2275,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2276,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2277,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2278,True,141,22,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2279,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2280,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2281,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2282,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2283,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2284,True,119,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2285,True,135,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2286,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2287,True,141,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2288,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2289,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2290,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2291,True,143,22,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2292,True,125,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2293,True,127,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2294,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2295,True,129,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2296,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2297,True,155,25,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2298,True,141,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2299,True,129,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2300,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2301,True,135,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2302,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2303,True,137,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2304,True,135,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2305,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2306,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2307,True,151,24,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2308,True,139,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2309,True,135,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2310,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2311,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2312,True,129,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2313,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2314,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2315,True,139,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2316,True,133,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2317,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2318,True,147,23,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2319,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2320,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2321,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2322,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2323,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2324,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2325,True,135,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2326,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2327,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2328,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2329,True,119,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2330,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2331,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2332,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2333,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2334,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2335,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2336,True,127,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2337,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2338,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2339,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2340,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2341,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2342,True,149,22,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2343,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2344,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2345,True,135,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2346,True,131,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2347,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2348,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2349,True,135,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2350,True,119,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2351,True,123,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2352,True,139,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2353,True,141,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2354,True,135,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2355,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2356,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2357,True,127,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2358,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2359,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2360,True,127,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2361,True,113,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2362,True,117,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2363,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2364,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2365,True,135,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2366,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2367,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2368,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2369,True,131,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2370,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2371,True,139,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2372,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2373,True,127,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2374,True,141,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2375,True,135,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2376,True,145,20,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2377,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2378,True,119,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2379,True,115,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2380,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2381,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2382,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2383,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2384,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2385,True,127,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2386,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2387,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2388,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2389,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2390,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2391,True,137,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2392,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2393,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2394,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2395,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2396,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2397,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2398,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2399,True,149,21,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2400,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2401,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2402,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2403,True,123,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2404,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2405,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2406,True,133,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2407,True,125,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2408,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2409,True,141,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2410,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2411,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2412,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2413,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2414,True,131,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2415,True,123,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2416,True,139,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2417,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2418,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2419,True,139,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2420,True,133,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2421,True,131,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2422,True,139,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2423,True,123,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2424,True,139,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2425,True,137,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2426,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2427,True,113,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2428,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2429,True,127,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2430,True,131,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2431,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2432,True,133,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2433,True,139,19,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2434,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2435,True,125,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2436,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2437,True,131,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2438,True,127,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2439,True,125,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2440,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2441,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2442,True,127,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2443,True,117,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2444,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2445,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2446,True,125,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2447,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2448,True,131,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2449,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2450,True,119,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2451,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2452,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
2453,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
