,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1182,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1183,True,107,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1184,False,12,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1185,False,12,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1186,False,48,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1187,False,12,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1188,True,105,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1189,False,19,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1190,True,107,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1191,True,111,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1192,False,41,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1193,False,19,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1194,False,54,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1195,True,103,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1196,False,12,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1197,False,28,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1198,False,52,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1199,False,12,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1200,True,145,23,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1201,True,133,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1202,True,127,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1203,False,106,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1204,True,133,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1205,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1206,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1207,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1208,True,127,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1209,True,135,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1210,True,137,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1211,True,121,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1212,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1213,True,137,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1214,False,82,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1215,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1216,True,117,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1217,True,127,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1218,True,143,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1219,True,127,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1220,True,133,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1221,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1222,True,137,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1223,True,133,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1224,True,123,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1225,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1226,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1227,True,137,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1228,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1229,True,125,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1230,False,66,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1231,False,84,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1232,True,121,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1233,True,133,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1234,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1235,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1236,False,62,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1237,False,80,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1238,False,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1239,False,49,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1240,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1241,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1242,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1243,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1244,True,139,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1245,True,131,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1246,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1247,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1248,False,88,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1249,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1250,False,124,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1251,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1252,True,139,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1253,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1254,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1255,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1256,True,121,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1257,True,127,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1258,False,90,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1259,False,54,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1260,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1261,True,131,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1262,True,137,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1263,True,123,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1264,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1265,False,82,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1266,False,78,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1267,True,119,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1268,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1269,True,131,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1270,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1271,True,135,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1272,True,139,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1273,True,123,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1274,False,96,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1275,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1276,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1277,False,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1278,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1279,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1280,False,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1281,False,45,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1282,True,125,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1283,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1284,True,121,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1285,True,127,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1286,False,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1287,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1288,True,135,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1289,True,133,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1290,True,137,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1291,False,116,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1292,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1293,True,131,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1294,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1295,True,129,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1296,True,137,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1297,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1298,False,84,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1299,True,139,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1300,True,117,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1301,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1302,True,133,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1303,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1304,True,135,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1305,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1306,False,51,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1307,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1308,False,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1309,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1310,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1311,True,129,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1312,False,45,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1313,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1314,True,129,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1315,True,127,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1316,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1317,True,133,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1318,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1319,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1320,True,129,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1321,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1322,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1323,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1324,True,135,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1325,False,78,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1326,True,127,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1327,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1328,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1329,True,131,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1330,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1331,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1332,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1333,True,123,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1334,True,119,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1335,True,133,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1336,True,135,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1337,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1338,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1339,True,129,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1340,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1341,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1342,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1343,True,139,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1344,True,131,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1345,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1346,True,123,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1347,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1348,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1349,True,129,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1350,True,133,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1351,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1352,True,121,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1353,True,125,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1354,True,121,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1355,True,137,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1356,True,135,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1357,True,139,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1358,True,133,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1359,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1360,True,137,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1361,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1362,True,127,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1363,True,127,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1364,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1365,True,119,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1366,False,96,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1367,True,133,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1368,False,116,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1369,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1370,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1371,True,139,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1372,True,131,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1373,False,19,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1374,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1375,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1376,True,135,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1377,True,125,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1378,True,133,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1379,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1380,True,129,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1381,True,125,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1382,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1383,True,127,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1384,False,84,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1385,False,128,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1386,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1387,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1388,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1389,True,125,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1390,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1391,True,135,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1392,True,139,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1393,True,143,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1394,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1395,True,135,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1396,True,135,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1397,True,129,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1398,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1399,True,139,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1400,True,121,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1401,False,134,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1402,True,129,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1403,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1404,True,131,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1405,False,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1406,True,119,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1407,True,131,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1408,True,125,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1409,True,127,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1410,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1411,True,121,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1412,True,125,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1413,True,133,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1414,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1415,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1416,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1417,True,135,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1418,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1419,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1420,False,19,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1421,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1422,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1423,True,133,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1424,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1425,False,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1426,True,143,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1427,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1428,True,135,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1429,True,131,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1430,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1431,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1432,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1433,True,141,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1434,False,23,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1435,False,49,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1436,True,139,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1437,True,123,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1438,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1439,True,127,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1440,True,125,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1441,True,129,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1442,True,121,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1443,True,125,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1444,True,119,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1445,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1446,True,131,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1447,False,47,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1448,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1449,False,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1450,True,137,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1451,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1452,True,143,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1453,True,127,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1454,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1455,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1456,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1457,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1458,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1459,False,23,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1460,True,133,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1461,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1462,False,108,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1463,True,127,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1464,True,133,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1465,True,121,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1466,False,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1467,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1468,False,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1469,True,129,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1470,False,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
1471,True,119,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
