,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1348,True,78,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1349,True,72,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1350,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1351,False,99,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1352,True,96,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1353,True,80,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1354,False,69,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1355,False,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1356,False,85,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1357,True,90,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1358,True,76,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1359,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1360,True,78,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1361,True,86,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1362,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1363,True,76,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1364,True,82,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1365,True,86,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1366,True,82,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1367,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1368,True,88,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1369,True,70,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1370,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1371,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1372,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1373,True,68,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1374,True,80,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1375,True,68,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1376,True,76,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1377,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1378,True,78,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1379,True,80,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1380,True,94,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1381,True,80,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1382,True,98,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1383,False,93,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1384,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1385,True,78,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1386,True,92,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1387,True,84,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1388,True,86,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1389,True,82,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1390,False,83,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1391,True,104,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1392,True,78,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1393,True,76,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1394,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1395,True,82,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1396,True,104,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1397,True,74,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1398,True,68,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1399,True,120,27,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1400,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1401,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1402,True,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1403,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1404,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1405,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1406,True,100,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1407,True,68,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1408,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1409,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1410,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1411,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1412,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1413,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1414,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1415,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1416,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1417,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1418,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1419,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1420,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1421,True,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1422,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1423,False,85,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1424,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1425,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1426,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1427,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1428,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1429,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1430,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1431,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1432,True,94,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1433,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1434,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1435,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1436,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1437,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1438,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1439,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1440,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1441,True,94,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1442,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1443,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1444,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1445,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1446,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1447,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1448,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1449,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1450,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1451,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1452,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1453,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1454,True,96,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1455,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1456,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1457,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1458,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1459,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1460,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1461,True,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1462,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1463,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1464,True,100,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1465,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1466,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1467,True,94,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1468,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1469,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1470,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1471,True,100,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1472,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1473,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1474,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1475,False,81,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1476,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1477,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1478,True,94,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1479,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1480,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1481,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1482,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1483,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1484,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1485,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1486,True,100,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1487,True,70,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1488,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1489,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1490,True,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1491,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1492,False,85,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1493,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1494,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1495,True,96,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1496,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1497,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1498,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1499,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1500,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1501,True,68,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1502,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1503,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1504,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1505,True,94,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1506,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1507,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1508,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1509,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1510,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1511,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1512,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1513,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1514,True,90,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1515,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1516,False,81,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1517,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1518,True,102,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1519,True,98,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1520,False,97,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1521,False,75,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1522,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1523,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1524,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1525,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1526,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1527,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1528,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1529,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1530,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1531,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1532,True,70,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1533,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1534,True,68,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1535,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1536,False,81,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1537,True,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1538,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1539,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1540,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1541,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1542,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1543,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1544,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1545,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1546,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1547,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1548,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1549,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1550,True,102,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1551,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1552,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1553,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1554,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1555,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1556,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1557,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1558,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1559,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1560,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1561,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1562,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1563,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1564,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1565,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1566,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1567,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1568,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1569,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1570,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1571,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1572,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1573,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1574,True,102,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1575,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1576,False,75,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1577,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1578,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1579,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1580,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1581,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1582,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1583,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1584,True,96,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1585,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1586,True,72,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1587,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1588,True,86,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1589,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1590,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1591,True,82,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1592,True,76,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1593,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1594,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1595,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1596,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1597,True,84,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1598,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1599,True,88,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1600,True,80,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1601,True,72,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1602,True,76,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1603,True,68,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1604,True,90,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1605,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1606,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1607,True,104,19,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1608,True,90,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1609,True,82,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1610,True,82,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1611,True,96,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1612,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1613,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1614,True,92,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1615,True,80,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1616,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1617,True,72,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1618,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1619,True,96,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1620,True,80,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1621,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1622,True,98,16,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1623,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1624,True,66,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1625,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1626,True,112,23,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1627,True,70,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1628,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1629,True,98,16,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1630,True,78,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
1631,True,80,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
