,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1329,True,55,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1330,True,55,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1331,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1332,True,61,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1333,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1334,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1335,True,57,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1336,True,61,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1337,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1338,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1339,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1340,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1341,True,57,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1342,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1343,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1344,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1345,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1346,True,59,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1347,True,55,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1348,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1349,True,55,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1350,True,59,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1351,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1352,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1353,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1354,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1355,True,57,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1356,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1357,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1358,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1359,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1360,True,57,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1361,True,59,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1362,True,57,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1363,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1364,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1365,True,57,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1366,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1367,True,55,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1368,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1369,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1370,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1371,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1372,True,55,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1373,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1374,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1375,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1376,True,55,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1377,True,57,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1378,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1379,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1380,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1381,True,55,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1382,True,55,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1383,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1384,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1385,True,55,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1386,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1387,True,57,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1388,True,55,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1389,True,55,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1390,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1391,True,57,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1392,True,55,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1393,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1394,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1395,True,55,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1396,True,55,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1397,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1398,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1399,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1400,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1401,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1402,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1403,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1404,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1405,True,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1406,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1407,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1408,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1409,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1410,True,57,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1411,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1412,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1413,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1414,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1415,True,57,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1416,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1417,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1418,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1419,True,57,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1420,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1421,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1422,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1423,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1424,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1425,True,59,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1426,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1427,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1428,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1429,True,57,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1430,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1431,True,57,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1432,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1433,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1434,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1435,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1436,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1437,True,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1438,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1439,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1440,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1441,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1442,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1443,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1444,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1445,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1446,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1447,True,55,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1448,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1449,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1450,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1451,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1452,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1453,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1454,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1455,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1456,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1457,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1458,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1459,True,61,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1460,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1461,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1462,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1463,True,59,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1464,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1465,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1466,True,59,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1467,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1468,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1469,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1470,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1471,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1472,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1473,True,55,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1474,True,59,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1475,True,57,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1476,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1477,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1478,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1479,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1480,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1481,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1482,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1483,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1484,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1485,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1486,True,57,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1487,True,57,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1488,True,57,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1489,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1490,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1491,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1492,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1493,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1494,True,57,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1495,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1496,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1497,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1498,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1499,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1500,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1501,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1502,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1503,True,61,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1504,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1505,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1506,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1507,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1508,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1509,True,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1510,True,57,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1511,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1512,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1513,True,55,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1514,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1515,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1516,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1517,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1518,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1519,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1520,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1521,True,57,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1522,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1523,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1524,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1525,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1526,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1527,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1528,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1529,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1530,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1531,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1532,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1533,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1534,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1535,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1536,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1537,True,59,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1538,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1539,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1540,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1541,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1542,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1543,True,55,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1544,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1545,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1546,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1547,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1548,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1549,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1550,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1551,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1552,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1553,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1554,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1555,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1556,True,59,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1557,True,57,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1558,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1559,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1560,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1561,True,57,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1562,True,55,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1563,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1564,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1565,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1566,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1567,True,59,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1568,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1569,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1570,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1571,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1572,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1573,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1574,True,57,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1575,True,61,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1576,True,61,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1577,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1578,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1579,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1580,True,57,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1581,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1582,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1583,True,55,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1584,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1585,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1586,True,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1587,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1588,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1589,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1590,True,59,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1591,False,3,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1592,True,55,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1593,True,55,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1594,True,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1595,True,55,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1596,False,15,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1597,True,57,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1598,True,55,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1599,True,59,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1600,True,55,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1601,True,55,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1602,False,3,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1603,True,55,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1604,False,3,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1605,True,55,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1606,False,3,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1607,False,3,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1608,True,55,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1609,True,57,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1610,True,57,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1611,True,63,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1612,True,55,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1613,True,59,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1614,True,59,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1615,True,59,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1616,True,55,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1617,True,55,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
1618,True,55,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
