,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1153,True,92,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1154,True,104,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1155,True,102,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1156,True,100,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1157,True,92,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1158,False,15,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1159,True,96,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1160,True,96,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1161,True,96,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1162,True,92,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1163,True,94,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1164,True,96,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1165,True,94,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1166,True,94,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1167,True,92,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1168,True,98,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1169,True,94,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1170,True,96,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1171,True,94,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1172,True,100,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1173,True,90,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1174,True,96,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1175,True,114,19,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1176,True,102,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1177,True,98,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1178,True,96,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1179,True,98,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1180,True,98,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1181,True,96,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1182,True,100,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1183,True,102,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1184,True,100,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1185,True,94,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1186,True,96,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1187,False,36,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1188,True,104,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1189,True,120,24,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1190,True,92,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1191,True,94,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1192,True,94,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1193,True,90,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1194,True,94,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1195,True,102,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1196,True,96,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1197,True,98,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1198,False,15,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1199,True,104,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1200,True,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1201,True,90,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1202,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1203,True,104,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1204,True,94,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1205,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1206,True,94,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1207,True,106,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1208,True,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1209,True,94,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1210,True,102,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1211,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1212,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1213,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1214,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1215,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1216,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1217,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1218,False,21,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1219,True,96,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1220,True,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1221,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1222,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1223,True,92,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1224,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1225,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1226,True,98,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1227,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1228,True,100,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1229,True,106,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1230,False,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1231,True,102,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1232,True,96,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1233,True,96,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1234,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1235,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1236,True,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1237,True,92,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1238,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1239,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1240,True,94,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1241,True,100,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1242,True,94,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1243,True,90,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1244,False,15,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1245,True,90,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1246,True,104,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1247,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1248,True,96,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1249,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1250,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1251,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1252,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1253,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1254,True,102,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1255,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1256,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1257,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1258,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1259,True,94,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1260,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1261,True,90,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1262,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1263,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1264,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1265,True,100,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1266,True,90,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1267,True,92,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1268,True,92,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1269,True,104,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1270,True,100,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1271,True,90,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1272,False,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1273,True,100,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1274,True,106,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1275,True,96,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1276,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1277,True,94,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1278,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1279,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1280,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1281,True,108,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1282,True,100,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1283,True,100,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1284,True,104,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1285,True,96,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1286,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1287,True,94,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1288,True,104,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1289,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1290,True,100,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1291,False,15,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1292,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1293,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1294,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1295,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1296,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1297,True,108,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1298,True,100,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1299,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1300,True,94,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1301,False,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1302,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1303,True,90,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1304,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1305,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1306,True,96,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1307,True,96,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1308,True,100,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1309,True,102,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1310,True,98,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1311,True,94,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1312,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1313,True,98,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1314,True,100,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1315,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1316,True,106,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1317,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1318,True,100,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1319,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1320,True,98,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1321,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1322,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1323,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1324,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1325,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1326,True,94,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1327,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1328,True,96,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1329,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1330,True,102,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1331,True,106,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1332,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1333,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1334,True,98,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1335,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1336,True,108,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1337,True,92,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1338,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1339,False,21,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1340,True,92,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1341,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1342,True,96,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1343,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1344,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1345,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1346,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1347,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1348,False,15,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1349,True,98,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1350,True,92,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1351,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1352,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1353,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1354,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1355,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1356,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1357,True,90,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1358,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1359,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1360,True,92,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1361,True,94,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1362,True,96,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1363,True,98,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1364,False,15,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1365,True,92,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1366,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1367,True,92,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1368,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1369,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1370,True,96,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1371,True,94,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1372,True,94,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1373,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1374,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1375,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1376,True,98,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1377,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1378,True,92,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1379,True,100,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1380,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1381,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1382,True,100,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1383,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1384,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1385,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1386,True,102,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1387,True,102,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1388,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1389,True,96,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1390,True,106,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1391,True,102,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1392,True,96,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1393,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1394,True,90,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1395,True,104,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1396,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1397,True,94,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1398,True,96,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1399,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1400,True,106,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1401,True,98,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1402,True,102,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1403,True,100,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1404,True,106,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1405,True,100,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1406,True,102,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1407,True,102,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1408,True,102,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1409,True,104,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1410,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1411,True,102,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1412,True,98,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1413,True,98,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1414,True,104,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1415,True,98,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1416,True,100,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1417,True,100,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1418,True,100,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1419,True,108,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1420,True,100,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1421,True,108,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1422,True,98,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1423,True,102,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1424,True,102,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1425,True,100,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1426,True,102,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1427,True,106,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1428,True,102,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1429,True,106,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1430,True,112,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1431,True,100,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1432,True,96,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1433,True,100,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1434,True,98,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1435,True,110,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1436,True,100,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1437,True,104,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1438,True,106,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1439,True,100,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1440,True,100,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1441,True,106,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
1442,True,104,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
