,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1444,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1445,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1446,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1447,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1448,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1449,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1450,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1451,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1452,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1453,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1454,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1455,False,22,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1456,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1457,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1458,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1459,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1460,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1461,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1462,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1463,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1464,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1465,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1466,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1467,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1468,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1469,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1470,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1471,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1472,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1473,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1474,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1475,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1476,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1477,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1478,True,34,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1479,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1480,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1481,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1482,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1483,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1484,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1485,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1486,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1487,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1488,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1489,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1490,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1491,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1492,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1493,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1494,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1495,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1496,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1497,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1498,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1499,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1500,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1501,False,24,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1502,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1503,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1504,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1505,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1506,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1507,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1508,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1509,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1510,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1511,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1512,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1513,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1514,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1515,True,32,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1516,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1517,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1518,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1519,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1520,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1521,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1522,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1523,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1524,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1525,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1526,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1527,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1528,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1529,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1530,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1531,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1532,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1533,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1534,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1535,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1536,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1537,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1538,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1539,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1540,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1541,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1542,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1543,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1544,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1545,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1546,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1547,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1548,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1549,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1550,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1551,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1552,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1553,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1554,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1555,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1556,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1557,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1558,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1559,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1560,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1561,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1562,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1563,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1564,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1565,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1566,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1567,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1568,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1569,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1570,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1571,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1572,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1573,True,34,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1574,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1575,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1576,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1577,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1578,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1579,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1580,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1581,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1582,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1583,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1584,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1585,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1586,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1587,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1588,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1589,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1590,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1591,True,18,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1592,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1593,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1594,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1595,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1596,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1597,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1598,True,16,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1599,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1600,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1601,True,28,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1602,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1603,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1604,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1605,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1606,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1607,True,30,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1608,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1609,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1610,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1611,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1612,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1613,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1614,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1615,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1616,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1617,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1618,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1619,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1620,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1621,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1622,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1623,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1624,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1625,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1626,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1627,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1628,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1629,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1630,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1631,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1632,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1633,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1634,True,36,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1635,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1636,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1637,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1638,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1639,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1640,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1641,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1642,True,28,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1643,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1644,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1645,False,14,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1646,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1647,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1648,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1649,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1650,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1651,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1652,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1653,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1654,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1655,True,30,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1656,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1657,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1658,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1659,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1660,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1661,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1662,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1663,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1664,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1665,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1666,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1667,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1668,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1669,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1670,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1671,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1672,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1673,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1674,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1675,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1676,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1677,False,14,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1678,True,26,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1679,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1680,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1681,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1682,True,30,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1683,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1684,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1685,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1686,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1687,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1688,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1689,True,24,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1690,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1691,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1692,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1693,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1694,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1695,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1696,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1697,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1698,True,16,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1699,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1700,True,22,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1701,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1702,True,18,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1703,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1704,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
1705,True,20,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
