,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2405,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2406,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2407,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2408,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2409,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2410,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2411,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2412,True,47,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2413,True,55,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2414,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2415,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2416,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2417,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2418,True,61,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2419,True,47,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2420,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2421,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2422,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2423,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2424,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2425,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2426,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2427,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2428,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2429,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2430,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2431,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2432,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2433,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2434,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2435,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2436,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2437,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2438,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2439,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2440,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2441,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2442,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2443,True,53,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2444,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2445,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2446,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2447,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2448,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2449,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2450,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2451,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2452,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2453,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2454,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2455,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2456,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2457,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2458,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2459,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2460,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2461,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2462,True,59,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2463,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2464,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2465,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2466,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2467,True,55,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2468,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2469,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2470,True,61,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2471,True,49,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2472,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2473,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2474,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2475,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2476,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2477,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2478,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2479,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2480,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2481,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2482,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2483,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2484,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2485,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2486,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2487,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2488,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2489,True,47,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2490,True,49,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2491,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2492,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2493,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2494,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2495,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2496,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2497,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2498,True,49,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2499,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2500,True,55,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2501,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2502,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2503,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2504,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2505,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2506,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2507,True,57,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2508,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2509,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2510,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2511,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2512,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2513,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2514,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2515,True,47,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2516,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2517,True,57,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2518,True,49,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2519,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2520,True,49,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2521,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2522,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2523,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2524,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2525,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2526,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2527,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2528,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2529,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2530,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2531,True,49,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2532,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2533,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2534,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2535,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2536,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2537,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2538,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2539,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2540,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2541,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2542,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2543,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2544,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2545,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2546,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2547,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2548,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2549,True,49,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2550,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2551,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2552,True,47,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2553,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2554,True,47,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2555,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2556,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2557,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2558,True,57,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2559,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2560,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2561,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2562,True,53,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2563,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2564,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2565,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2566,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2567,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2568,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2569,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2570,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2571,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2572,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2573,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2574,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2575,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2576,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2577,True,49,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2578,True,55,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2579,True,47,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2580,True,53,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2581,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2582,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2583,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2584,True,51,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2585,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2586,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2587,True,59,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2588,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2589,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2590,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2591,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2592,True,49,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2593,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2594,True,47,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2595,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2596,True,49,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2597,True,51,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2598,True,49,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2599,True,47,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2600,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2601,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2602,True,51,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2603,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2604,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2605,True,51,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2606,True,59,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2607,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2608,True,53,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2609,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2610,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2611,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2612,True,53,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2613,True,53,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2614,True,49,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2615,True,59,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2616,True,47,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2617,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2618,True,51,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2619,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2620,True,57,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2621,True,55,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2622,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2623,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2624,True,57,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2625,True,51,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2626,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2627,True,57,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2628,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2629,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2630,True,47,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2631,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2632,True,47,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2633,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2634,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2635,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2636,True,51,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2637,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2638,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2639,True,53,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2640,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2641,True,53,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2642,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2643,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2644,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2645,True,47,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2646,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2647,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2648,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2649,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2650,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2651,True,53,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2652,True,51,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2653,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2654,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2655,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2656,True,53,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2657,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2658,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2659,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2660,True,55,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2661,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2662,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2663,True,49,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2664,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2665,True,63,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2666,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2667,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2668,True,61,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2669,True,63,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2670,True,55,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2671,True,55,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2672,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2673,True,53,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2674,True,51,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2675,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2676,True,51,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2677,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2678,True,57,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2679,True,49,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2680,True,57,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2681,True,53,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2682,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2683,True,53,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2684,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2685,True,57,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2686,True,49,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2687,True,57,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2688,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2689,True,53,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2690,True,51,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2691,True,47,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2692,True,53,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2693,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
2694,True,47,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
