,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1562,True,82,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1563,True,80,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1564,True,90,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1565,True,104,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1566,True,90,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1567,True,88,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1568,True,86,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1569,True,94,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1570,True,86,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1571,True,82,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1572,True,82,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1573,True,88,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1574,True,92,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1575,False,18,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1576,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1577,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1578,True,88,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1579,True,78,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1580,True,88,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1581,True,90,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1582,True,98,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1583,True,104,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1584,True,120,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1585,True,94,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1586,True,100,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1587,True,94,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1588,True,94,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1589,True,86,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1590,True,82,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1591,True,92,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1592,True,92,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1593,False,67,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1594,True,98,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1595,True,82,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1596,True,80,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1597,True,86,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1598,True,92,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1599,True,80,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1600,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1601,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1602,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1603,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1604,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1605,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1606,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1607,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1608,True,110,18,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1609,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1610,True,98,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1611,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1612,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1613,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1614,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1615,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1616,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1617,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1618,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1619,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1620,True,104,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1621,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1622,True,100,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1623,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1624,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1625,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1626,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1627,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1628,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1629,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1630,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1631,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1632,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1633,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1634,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1635,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1636,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1637,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1638,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1639,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1640,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1641,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1642,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1643,True,106,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1644,True,90,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1645,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1646,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1647,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1648,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1649,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1650,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1651,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1652,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1653,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1654,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1655,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1656,True,104,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1657,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1658,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1659,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1660,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1661,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1662,True,102,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1663,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1664,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1665,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1666,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1667,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1668,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1669,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1670,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1671,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1672,True,106,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1673,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1674,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1675,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1676,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1677,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1678,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1679,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1680,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1681,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1682,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1683,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1684,True,86,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1685,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1686,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1687,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1688,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1689,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1690,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1691,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1692,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1693,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1694,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1695,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1696,True,98,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1697,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1698,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1699,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1700,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1701,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1702,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1703,True,100,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1704,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1705,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1706,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1707,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1708,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1709,True,100,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1710,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1711,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1712,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1713,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1714,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1715,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1716,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1717,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1718,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1719,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1720,True,76,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1721,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1722,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1723,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1724,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1725,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1726,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1727,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1728,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1729,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1730,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1731,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1732,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1733,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1734,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1735,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1736,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1737,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1738,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1739,True,104,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1740,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1741,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1742,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1743,True,102,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1744,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1745,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1746,True,100,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1747,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1748,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1749,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1750,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1751,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1752,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1753,True,102,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1754,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1755,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1756,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1757,True,78,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1758,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1759,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1760,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1761,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1762,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1763,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1764,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1765,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1766,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1767,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1768,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1769,True,108,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1770,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1771,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1772,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1773,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1774,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1775,True,88,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1776,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1777,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1778,True,98,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1779,True,76,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1780,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1781,True,92,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1782,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1783,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1784,True,78,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1785,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1786,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1787,True,80,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1788,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1789,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1790,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1791,True,82,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1792,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1793,True,100,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1794,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1795,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1796,True,96,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1797,True,94,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1798,True,90,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1799,True,86,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1800,True,84,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1801,True,94,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1802,True,96,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1803,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1804,True,86,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1805,True,96,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1806,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1807,True,84,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1808,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1809,True,90,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1810,True,80,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1811,True,84,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1812,True,80,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1813,True,92,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1814,True,82,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1815,True,102,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1816,True,98,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1817,True,98,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1818,True,92,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1819,True,92,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1820,True,82,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1821,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1822,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1823,True,84,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1824,True,88,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1825,True,90,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1826,True,82,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1827,True,92,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
1828,True,92,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
