,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1073,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1074,False,14,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1075,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1076,True,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1077,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1078,True,53,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1079,True,75,13,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1080,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1081,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1082,True,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1083,False,22,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1084,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1085,True,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1086,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1087,True,67,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1088,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1089,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1090,True,57,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1091,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1092,False,14,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1093,True,71,11,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1094,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1095,True,71,12,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1096,False,14,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1097,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1098,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1099,True,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1100,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1101,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1102,False,14,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1103,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1104,False,30,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1105,True,63,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1106,True,55,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1107,True,73,10,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1108,True,57,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1109,True,57,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1110,True,63,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1111,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1112,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1113,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1114,False,28,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1115,False,26,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1116,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1117,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1118,True,75,11,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1119,True,71,11,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1120,True,57,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1121,True,67,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1122,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1123,True,61,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1124,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1125,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1126,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1127,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1128,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1129,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1130,True,53,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1131,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1132,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1133,True,65,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1134,True,53,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1135,True,59,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1136,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1137,True,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1138,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1139,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1140,True,59,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1141,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1142,True,73,12,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1143,False,14,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1144,False,48,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1145,True,55,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1146,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1147,True,53,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1148,True,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1149,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1150,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1151,True,63,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1152,True,55,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1153,True,55,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1154,True,67,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1155,True,53,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1156,True,63,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1157,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1158,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1159,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1160,True,71,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1161,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1162,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1163,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1164,True,67,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1165,True,57,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1166,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1167,False,38,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1168,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1169,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1170,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1171,True,63,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1172,True,53,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1173,True,71,11,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1174,True,69,10,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1175,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1176,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1177,True,63,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1178,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1179,True,61,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1180,True,63,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1181,True,61,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1182,True,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1183,True,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1184,False,14,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1185,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1186,True,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1187,True,59,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1188,True,67,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1189,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1190,True,69,10,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1191,False,14,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1192,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1193,False,36,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1194,True,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1195,True,69,10,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1196,False,12,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1197,True,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1198,True,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1199,True,69,10,True,18.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1200,True,77,14,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1201,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1202,True,73,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1203,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1204,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1205,True,51,0,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1206,True,57,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1207,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1208,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1209,True,61,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1210,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1211,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1212,True,71,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1213,True,65,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1214,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1215,False,44,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1216,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1217,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1218,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1219,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1220,False,14,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1221,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1222,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1223,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1224,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1225,True,67,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1226,True,71,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1227,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1228,True,67,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1229,True,53,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1230,True,71,11,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1231,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1232,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1233,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1234,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1235,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1236,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1237,False,17,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1238,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1239,False,18,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1240,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1241,True,59,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1242,True,65,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1243,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1244,False,23,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1245,True,57,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1246,True,57,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1247,True,59,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1248,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1249,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1250,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1251,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1252,True,69,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1253,True,57,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1254,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1255,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1256,True,55,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1257,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1258,True,69,11,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1259,False,28,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1260,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1261,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1262,False,56,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1263,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1264,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1265,True,51,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1266,True,59,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1267,True,61,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1268,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1269,True,67,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1270,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1271,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1272,False,28,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1273,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1274,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1275,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1276,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1277,True,73,12,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1278,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1279,True,53,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1280,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1281,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1282,False,26,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1283,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1284,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1285,False,28,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1286,True,65,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1287,False,16,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1288,True,67,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1289,True,53,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1290,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1291,True,73,12,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1292,True,69,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1293,True,57,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1294,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1295,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1296,True,69,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1297,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1298,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1299,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1300,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1301,True,59,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1302,True,73,12,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1303,True,67,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1304,True,69,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1305,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1306,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1307,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1308,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1309,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1310,True,67,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1311,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1312,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1313,False,14,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1314,True,51,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1315,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1316,True,59,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1317,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1318,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1319,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1320,True,67,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1321,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1322,False,26,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1323,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1324,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1325,True,55,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1326,True,73,12,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1327,True,83,17,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1328,True,63,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1329,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1330,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1331,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1332,True,55,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1333,True,57,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1334,True,57,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1335,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1336,True,61,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1337,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1338,True,59,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1339,False,12,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
1340,True,67,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
