,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1828,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1829,False,78,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1830,True,116,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1831,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1832,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1833,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1834,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1835,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1836,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1837,True,108,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1838,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1839,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1840,True,108,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1841,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1842,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1843,True,104,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1844,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1845,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1846,True,100,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1847,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1848,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1849,True,102,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1850,True,106,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1851,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1852,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1853,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1854,True,108,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1855,True,110,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1856,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1857,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1858,False,47,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1859,False,23,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1860,True,108,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1861,True,106,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1862,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1863,True,110,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1864,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1865,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1866,True,110,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1867,True,98,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1868,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1869,True,102,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1870,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1871,True,112,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1872,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1873,False,25,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1874,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1875,True,110,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1876,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1877,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1878,True,104,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1879,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1880,True,112,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1881,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1882,True,98,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1883,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1884,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1885,True,108,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1886,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1887,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1888,True,112,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1889,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1890,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1891,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1892,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1893,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1894,False,19,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1895,True,110,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1896,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1897,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1898,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1899,True,112,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1900,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1901,True,110,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1902,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1903,True,98,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1904,True,106,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1905,False,21,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1906,True,96,1,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1907,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1908,True,104,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1909,True,110,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1910,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1911,True,102,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1912,True,102,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1913,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1914,True,108,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1915,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1916,True,96,1,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1917,True,96,1,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1918,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1919,True,100,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1920,True,106,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1921,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1922,True,96,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1923,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1924,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1925,True,108,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1926,True,106,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1927,True,108,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1928,True,110,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1929,True,102,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1930,True,110,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1931,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1932,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1933,True,104,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1934,True,106,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1935,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1936,True,96,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1937,True,118,13,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1938,True,120,13,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1939,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1940,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1941,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1942,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1943,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1944,True,104,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1945,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1946,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1947,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1948,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1949,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1950,True,96,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1951,True,126,17,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1952,True,110,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1953,True,112,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1954,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1955,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1956,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1957,True,106,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1958,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1959,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1960,True,104,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1961,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1962,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1963,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1964,True,98,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1965,True,100,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1966,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1967,True,102,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1968,True,106,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1969,True,94,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1970,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1971,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1972,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1973,False,27,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1974,True,104,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1975,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1976,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1977,False,57,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1978,True,94,0,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1979,True,100,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1980,True,98,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1981,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1982,True,104,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1983,True,104,7,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1984,True,102,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1985,True,100,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1986,True,98,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1987,False,19,2,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1988,True,112,10,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1989,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1990,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1991,True,104,5,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1992,True,102,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1993,True,96,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1994,True,112,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1995,False,23,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1996,True,102,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1997,True,94,3,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1998,True,100,4,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
1999,True,110,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2000,True,106,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2001,True,112,11,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2002,True,108,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2003,True,106,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2004,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2005,True,102,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2006,True,98,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2007,True,96,1,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2008,True,102,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2009,True,98,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2010,True,102,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2011,True,102,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2012,True,100,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2013,True,106,9,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2014,True,104,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2015,True,104,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2016,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2017,True,108,9,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2018,False,55,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2019,True,106,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2020,False,57,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2021,False,51,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2022,True,104,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2023,True,100,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2024,True,110,11,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2025,False,21,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2026,True,112,9,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2027,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2028,True,108,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2029,False,21,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2030,True,100,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2031,True,102,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2032,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2033,True,108,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2034,False,21,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2035,True,110,9,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2036,False,57,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2037,True,122,15,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2038,True,112,11,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2039,True,108,9,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2040,True,120,16,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2041,True,96,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2042,True,100,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2043,True,100,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2044,True,102,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2045,True,96,2,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2046,True,106,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2047,True,100,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2048,True,106,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2049,True,100,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2050,False,21,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2051,True,104,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2052,True,104,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2053,True,100,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2054,False,78,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2055,False,74,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2056,True,96,1,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2057,False,76,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2058,False,21,3,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2059,True,102,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2060,True,112,10,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2061,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2062,True,108,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2063,True,96,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2064,True,100,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2065,True,94,2,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2066,False,53,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2067,True,108,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2068,True,104,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2069,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2070,True,116,12,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2071,True,100,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2072,True,104,6,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2073,True,102,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2074,True,106,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2075,True,110,10,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2076,True,98,4,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2077,False,80,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2078,True,104,7,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2079,True,100,5,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
2080,True,102,8,True,18.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
