,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3061,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3062,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3063,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3064,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3065,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3066,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3067,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3068,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3069,True,26,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3070,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3071,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3072,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3073,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3074,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3075,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3076,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3077,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3078,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3079,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3080,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3081,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3082,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3083,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3084,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3085,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3086,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3087,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3088,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3089,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3090,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3091,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3092,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3093,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3094,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3095,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3096,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3097,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3098,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3099,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3100,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3101,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3102,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3103,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3104,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3105,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3106,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3107,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3108,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3109,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3110,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3111,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3112,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3113,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3114,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3115,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3116,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3117,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3118,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3119,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3120,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3121,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3122,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3123,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3124,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3125,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3126,True,26,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3127,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3128,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3129,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3130,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3131,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3132,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3133,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3134,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3135,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3136,True,26,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3137,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3138,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3139,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3140,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3141,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3142,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3143,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3144,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3145,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3146,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3147,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3148,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3149,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3150,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3151,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3152,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3153,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3154,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3155,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3156,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3157,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3158,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3159,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3160,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3161,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3162,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3163,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3164,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3165,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3166,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3167,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3168,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3169,True,26,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3170,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3171,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3172,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3173,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3174,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3175,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3176,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3177,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3178,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3179,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3180,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3181,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3182,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3183,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3184,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3185,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3186,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3187,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3188,True,26,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3189,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3190,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3191,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3192,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3193,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3194,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3195,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3196,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3197,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3198,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3199,True,26,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3200,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3201,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3202,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3203,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3204,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3205,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3206,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3207,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3208,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3209,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3210,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3211,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3212,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3213,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3214,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3215,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3216,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3217,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3218,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3219,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3220,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3221,True,26,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3222,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3223,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3224,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3225,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3226,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3227,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3228,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3229,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3230,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3231,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3232,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3233,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3234,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3235,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3236,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3237,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3238,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3239,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3240,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3241,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3242,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3243,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3244,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3245,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3246,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3247,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3248,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3249,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3250,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3251,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3252,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3253,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3254,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3255,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3256,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3257,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3258,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3259,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3260,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3261,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3262,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3263,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3264,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3265,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3266,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3267,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3268,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3269,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3270,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3271,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3272,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3273,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3274,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3275,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3276,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3277,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3278,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3279,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3280,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3281,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3282,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3283,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3284,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3285,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3286,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3287,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3288,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3289,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3290,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3291,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3292,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3293,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3294,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3295,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3296,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3297,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3298,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3299,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3300,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3301,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3302,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3303,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3304,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3305,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3306,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3307,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3308,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3309,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3310,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3311,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3312,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3313,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3314,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3315,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3316,True,26,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3317,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3318,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3319,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3320,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3321,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3322,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3323,True,26,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3324,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3325,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3326,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3327,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3328,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3329,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3330,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3331,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3332,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3333,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3334,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3335,True,26,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3336,True,26,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3337,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3338,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3339,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3340,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3341,True,26,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3342,True,26,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3343,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
3344,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
