,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1627,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1628,False,62,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1629,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1630,True,97,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1631,False,87,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1632,True,83,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1633,False,55,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1634,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1635,True,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1636,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1637,True,85,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1638,True,93,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1639,False,54,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1640,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1641,True,93,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1642,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1643,True,79,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1644,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1645,True,91,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1646,False,57,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1647,True,93,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1648,False,51,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1649,True,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1650,True,99,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1651,True,91,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1652,True,85,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1653,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1654,True,89,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1655,True,79,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1656,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1657,False,70,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1658,True,85,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1659,False,55,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1660,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1661,True,79,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1662,True,89,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1663,False,78,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1664,True,95,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1665,True,95,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1666,True,85,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1667,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1668,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1669,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1670,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1671,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1672,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1673,False,56,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1674,True,97,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1675,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1676,True,79,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1677,True,89,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1678,True,91,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1679,True,99,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1680,False,78,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1681,True,85,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1682,True,81,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1683,True,75,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1684,True,87,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1685,True,83,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1686,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1687,True,85,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1688,True,83,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1689,False,83,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1690,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1691,True,95,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1692,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1693,True,105,20,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1694,True,97,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1695,True,87,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1696,False,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1697,False,82,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1698,True,83,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1699,False,57,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1700,True,89,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1701,True,93,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1702,True,97,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1703,True,89,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1704,True,95,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1705,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1706,True,97,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1707,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1708,True,95,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1709,True,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1710,True,103,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1711,True,89,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1712,False,53,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1713,True,89,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1714,True,89,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1715,True,93,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1716,False,59,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1717,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1718,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1719,True,87,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1720,False,96,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1721,False,61,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1722,False,59,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1723,True,77,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1724,True,85,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1725,True,91,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1726,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1727,True,97,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1728,True,83,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1729,True,83,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1730,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1731,False,84,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1732,True,83,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1733,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1734,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1735,False,61,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1736,True,89,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1737,True,81,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1738,True,95,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1739,True,89,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1740,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1741,True,85,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1742,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1743,True,77,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1744,True,85,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1745,True,91,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1746,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1747,True,81,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1748,False,54,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1749,True,95,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1750,True,93,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1751,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1752,True,85,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1753,False,60,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1754,True,97,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1755,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1756,True,87,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1757,True,99,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1758,True,81,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1759,True,93,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1760,True,89,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1761,True,91,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1762,True,95,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1763,True,87,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1764,True,83,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1765,True,89,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1766,False,62,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1767,True,81,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1768,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1769,True,101,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1770,True,79,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1771,True,97,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1772,True,85,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1773,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1774,False,65,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1775,True,83,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1776,True,83,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1777,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1778,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1779,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1780,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1781,True,101,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1782,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1783,True,97,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1784,True,93,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1785,True,79,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1786,False,58,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1787,True,93,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1788,True,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1789,True,81,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1790,True,89,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1791,False,53,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1792,True,89,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1793,True,89,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1794,True,87,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1795,True,95,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1796,False,65,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1797,True,91,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1798,True,87,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1799,True,79,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1800,True,87,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1801,False,63,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1802,False,67,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1803,True,85,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1804,True,83,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1805,False,63,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1806,True,87,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1807,True,85,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1808,True,81,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1809,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1810,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1811,True,91,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1812,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1813,True,81,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1814,True,81,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1815,True,93,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1816,True,87,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1817,False,74,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1818,True,85,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1819,True,77,4,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1820,True,95,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1821,True,83,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1822,True,83,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1823,True,95,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1824,True,85,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1825,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1826,True,91,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1827,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1828,False,52,4,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1829,True,87,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1830,False,58,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1831,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1832,True,81,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1833,True,85,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1834,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1835,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1836,True,85,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1837,False,57,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1838,False,61,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1839,True,85,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1840,True,85,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1841,True,81,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1842,True,91,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1843,True,81,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1844,True,83,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1845,True,91,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1846,True,79,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1847,True,87,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1848,True,99,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1849,True,79,4,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1850,False,83,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1851,True,91,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1852,True,87,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1853,True,87,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1854,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1855,True,97,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1856,True,87,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1857,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1858,True,87,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1859,True,83,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1860,True,93,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1861,True,81,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1862,True,89,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1863,False,72,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1864,True,81,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1865,False,94,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1866,True,89,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1867,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1868,False,67,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1869,True,91,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1870,True,91,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1871,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1872,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1873,True,89,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1874,True,85,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1875,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1876,True,89,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1877,True,77,3,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1878,False,2,1,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
1879,True,89,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
