,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2112,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2113,True,89,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2114,True,89,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2115,True,83,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2116,True,89,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2117,True,91,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2118,True,87,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2119,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2120,True,91,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2121,True,83,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2122,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2123,True,85,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2124,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2125,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2126,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2127,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2128,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2129,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2130,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2131,True,85,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2132,True,85,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2133,True,81,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2134,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2135,True,89,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2136,True,83,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2137,True,81,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2138,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2139,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2140,True,87,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2141,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2142,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2143,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2144,True,95,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2145,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2146,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2147,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2148,True,95,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2149,True,85,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2150,True,83,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2151,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2152,True,93,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2153,True,95,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2154,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2155,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2156,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2157,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2158,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2159,True,85,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2160,True,85,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2161,True,111,22,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2162,True,89,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2163,True,85,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2164,True,91,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2165,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2166,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2167,True,89,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2168,True,91,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2169,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2170,True,85,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2171,True,91,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2172,True,83,2,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2173,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2174,True,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2175,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2176,True,89,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2177,True,81,1,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2178,True,83,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2179,True,91,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2180,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2181,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2182,True,83,12,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2183,True,87,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2184,True,83,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2185,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2186,True,85,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2187,True,83,3,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2188,True,85,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2189,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2190,True,101,15,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2191,True,89,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2192,True,85,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2193,True,87,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2194,True,89,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2195,True,93,10,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2196,True,99,14,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2197,True,83,4,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2198,True,91,9,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2199,True,89,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2200,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2201,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2202,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2203,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2204,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2205,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2206,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2207,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2208,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2209,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2210,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2211,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2212,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2213,True,81,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2214,True,95,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2215,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2216,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2217,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2218,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2219,True,81,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2220,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2221,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2222,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2223,True,81,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2224,True,101,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2225,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2226,True,83,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2227,True,83,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2228,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2229,True,83,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2230,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2231,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2232,True,81,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2233,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2234,True,91,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2235,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2236,True,93,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2237,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2238,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2239,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2240,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2241,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2242,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2243,True,83,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2244,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2245,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2246,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2247,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2248,True,81,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2249,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2250,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2251,True,81,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2252,True,81,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2253,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2254,True,83,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2255,True,95,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2256,True,83,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2257,True,83,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2258,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2259,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2260,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2261,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2262,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2263,True,93,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2264,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2265,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2266,True,81,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2267,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2268,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2269,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2270,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2271,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2272,True,83,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2273,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2274,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2275,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2276,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2277,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2278,True,81,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2279,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2280,True,93,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2281,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2282,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2283,True,83,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2284,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2285,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2286,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2287,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2288,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2289,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2290,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2291,True,81,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2292,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2293,True,95,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2294,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2295,True,95,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2296,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2297,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2298,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2299,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2300,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2301,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2302,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2303,True,89,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2304,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2305,True,83,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2306,True,83,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2307,True,81,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2308,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2309,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2310,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2311,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2312,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2313,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2314,True,83,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2315,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2316,True,81,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2317,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2318,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2319,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2320,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2321,True,83,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2322,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2323,True,93,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2324,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2325,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2326,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2327,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2328,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2329,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2330,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2331,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2332,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2333,True,81,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2334,True,87,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2335,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2336,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2337,True,95,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2338,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2339,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2340,True,91,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2341,True,83,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2342,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2343,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2344,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2345,True,93,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2346,True,91,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2347,True,93,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2348,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2349,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2350,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2351,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2352,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2353,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2354,True,81,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2355,True,83,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2356,True,83,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2357,True,83,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2358,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2359,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2360,True,83,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2361,True,85,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2362,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2363,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2364,True,93,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2365,True,87,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2366,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2367,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2368,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2369,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2370,True,89,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2371,True,87,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2372,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2373,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2374,True,89,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2375,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2376,True,85,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2377,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2378,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2379,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2380,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2381,True,89,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2382,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2383,True,81,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2384,True,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2385,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2386,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2387,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2388,True,95,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2389,True,85,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2390,True,91,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2391,True,83,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2392,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2393,True,83,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2394,True,83,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2395,True,87,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2396,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2397,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2398,True,81,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2399,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2400,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2401,True,91,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2402,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2403,True,89,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2404,True,83,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2405,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2406,True,83,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2407,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2408,True,103,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2409,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2410,True,89,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2411,True,83,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2412,True,91,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2413,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2414,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2415,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2416,True,83,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2417,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2418,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2419,True,83,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2420,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
2421,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
