,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1176,True,36,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1177,False,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1178,True,42,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1179,False,12,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1180,True,38,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1181,False,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1182,True,42,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1183,True,42,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1184,True,38,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1185,True,42,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1186,True,40,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1187,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1188,True,42,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1189,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1190,True,36,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1191,True,38,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1192,False,12,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1193,True,36,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1194,True,40,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1195,True,38,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1196,True,42,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1197,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1198,False,10,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1199,True,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1200,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1201,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1202,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1203,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1204,True,52,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1205,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1206,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1207,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1208,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1209,False,35,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1210,True,64,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1211,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1212,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1213,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1214,True,56,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1215,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1216,True,66,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1217,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1218,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1219,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1220,True,60,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1221,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1222,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1223,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1224,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1225,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1226,False,14,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1227,True,54,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1228,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1229,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1230,True,62,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1231,True,68,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1232,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1233,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1234,True,58,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1235,True,62,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1236,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1237,True,64,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1238,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1239,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1240,True,56,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1241,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1242,True,74,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1243,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1244,True,54,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1245,True,50,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1246,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1247,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1248,True,68,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1249,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1250,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1251,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1252,True,66,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1253,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1254,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1255,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1256,False,43,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1257,True,50,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1258,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1259,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1260,False,33,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1261,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1262,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1263,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1264,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1265,True,64,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1266,False,12,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1267,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1268,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1269,True,58,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1270,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1271,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1272,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1273,True,54,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1274,True,58,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1275,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1276,True,58,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1277,False,29,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1278,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1279,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1280,True,68,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1281,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1282,True,58,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1283,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1284,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1285,False,29,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1286,True,66,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1287,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1288,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1289,True,54,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1290,True,72,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1291,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1292,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1293,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1294,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1295,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1296,True,74,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1297,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1298,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1299,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1300,True,62,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1301,True,58,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1302,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1303,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1304,True,58,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1305,True,66,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1306,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1307,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1308,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1309,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1310,True,52,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1311,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1312,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1313,True,58,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1314,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1315,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1316,True,68,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1317,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1318,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1319,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1320,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1321,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1322,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1323,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1324,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1325,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1326,True,52,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1327,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1328,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1329,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1330,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1331,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1332,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1333,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1334,True,50,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1335,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1336,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1337,True,54,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1338,True,54,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1339,True,64,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1340,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1341,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1342,True,60,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1343,True,62,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1344,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1345,True,56,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1346,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1347,True,64,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1348,True,64,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1349,True,56,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1350,True,56,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1351,True,60,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1352,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1353,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1354,True,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1355,True,60,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1356,True,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1357,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1358,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1359,False,27,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1360,False,37,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1361,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1362,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1363,True,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1364,True,54,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1365,True,56,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1366,True,50,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1367,True,58,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1368,True,52,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1369,True,56,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1370,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1371,True,60,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1372,False,12,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1373,True,60,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1374,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1375,False,33,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1376,True,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1377,True,56,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1378,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1379,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1380,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1381,True,52,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1382,False,20,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1383,True,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1384,False,14,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1385,True,54,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1386,True,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1387,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1388,True,62,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1389,True,54,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1390,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1391,True,62,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1392,True,64,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1393,True,60,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1394,True,52,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1395,True,64,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1396,True,66,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1397,True,64,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1398,True,58,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1399,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1400,True,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1401,True,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1402,True,54,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1403,True,56,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1404,True,52,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1405,True,52,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1406,True,60,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1407,True,56,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1408,False,31,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1409,True,60,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1410,True,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1411,True,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1412,False,18,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1413,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1414,False,33,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1415,True,62,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1416,False,16,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1417,True,56,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1418,True,74,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1419,True,56,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1420,True,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1421,True,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1422,True,60,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1423,True,52,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1424,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1425,True,52,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1426,True,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1427,True,56,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1428,True,56,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1429,True,56,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1430,True,68,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1431,False,33,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1432,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1433,True,54,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1434,True,56,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1435,True,64,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1436,True,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1437,True,52,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1438,False,37,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1439,True,64,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1440,True,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1441,True,62,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1442,True,58,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1443,True,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1444,False,10,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1445,True,66,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1446,True,54,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1447,True,60,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1448,True,52,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1449,True,62,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1450,True,58,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1451,True,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1452,True,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1453,True,64,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1454,True,72,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1455,True,56,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1456,True,66,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1457,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1458,True,58,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1459,True,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1460,True,62,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1461,True,66,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1462,False,27,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1463,True,52,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1464,True,56,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
1465,True,58,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
