,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2876,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2877,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2878,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2879,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2880,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2881,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2882,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2883,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2884,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2885,True,73,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2886,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2887,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2888,True,73,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2889,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2890,True,77,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2891,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2892,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2893,True,73,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2894,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2895,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2896,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2897,True,69,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2898,True,71,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2899,True,79,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2900,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2901,True,79,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2902,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2903,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2904,True,73,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2905,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2906,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2907,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2908,True,69,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2909,True,79,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2910,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2911,True,71,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2912,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2913,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2914,True,73,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2915,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2916,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2917,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2918,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2919,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2920,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2921,True,73,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2922,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2923,True,69,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2924,True,75,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2925,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2926,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2927,True,69,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2928,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2929,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2930,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2931,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2932,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2933,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2934,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2935,True,87,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2936,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2937,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2938,True,69,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2939,True,71,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2940,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2941,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2942,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2943,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2944,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2945,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2946,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2947,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2948,True,75,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2949,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2950,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2951,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2952,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2953,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2954,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2955,True,75,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2956,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2957,True,81,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2958,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2959,True,69,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2960,True,71,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2961,True,71,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2962,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2963,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2964,True,81,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2965,True,71,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2966,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2967,True,71,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2968,True,73,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2969,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2970,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2971,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2972,True,75,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2973,True,75,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2974,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2975,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2976,True,69,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2977,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2978,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2979,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2980,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2981,True,73,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2982,True,79,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2983,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2984,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2985,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2986,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2987,True,79,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2988,True,69,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2989,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2990,True,87,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2991,True,69,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2992,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2993,True,71,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2994,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2995,True,69,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2996,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2997,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2998,True,73,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
2999,True,83,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3000,True,77,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3001,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3002,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3003,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3004,True,81,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3005,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3006,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3007,True,73,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3008,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3009,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3010,True,81,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3011,True,75,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3012,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3013,True,73,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3014,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3015,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3016,True,71,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3017,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3018,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3019,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3020,True,73,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3021,True,81,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3022,True,71,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3023,True,73,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3024,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3025,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3026,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3027,True,71,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3028,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3029,True,73,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3030,True,73,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3031,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3032,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3033,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3034,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3035,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3036,True,75,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3037,True,75,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3038,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3039,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3040,True,69,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3041,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3042,True,73,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3043,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3044,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3045,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3046,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3047,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3048,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3049,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3050,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3051,True,73,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3052,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3053,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3054,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3055,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3056,False,40,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3057,True,77,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3058,True,71,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3059,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3060,True,75,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3061,True,69,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3062,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3063,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3064,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3065,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3066,True,73,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3067,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3068,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3069,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3070,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3071,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3072,True,75,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3073,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3074,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3075,True,73,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3076,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3077,True,71,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3078,True,69,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3079,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3080,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3081,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3082,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3083,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3084,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3085,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3086,False,9,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3087,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3088,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3089,True,71,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3090,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3091,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3092,True,79,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3093,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3094,True,71,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3095,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3096,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3097,True,77,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3098,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3099,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3100,True,69,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3101,True,79,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3102,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3103,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3104,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3105,True,77,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3106,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3107,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3108,True,69,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3109,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3110,True,71,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3111,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3112,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3113,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3114,True,75,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3115,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3116,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3117,True,71,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3118,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3119,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3120,True,75,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3121,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3122,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3123,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3124,True,71,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3125,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3126,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3127,True,77,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3128,True,77,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3129,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3130,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3131,True,73,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3132,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3133,True,69,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3134,True,69,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3135,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3136,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3137,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3138,True,75,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3139,True,75,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3140,True,73,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3141,True,69,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3142,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3143,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3144,True,71,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3145,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3146,True,73,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3147,True,71,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3148,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3149,True,79,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3150,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3151,True,71,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3152,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3153,True,71,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3154,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3155,True,73,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3156,True,75,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3157,True,69,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3158,True,75,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
3159,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
