,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1234,True,64,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1235,True,64,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1236,True,66,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1237,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1238,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1239,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1240,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1241,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1242,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1243,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1244,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1245,True,60,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1246,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1247,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1248,True,60,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1249,True,64,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1250,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1251,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1252,True,64,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1253,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1254,True,64,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1255,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1256,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1257,True,62,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1258,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1259,True,62,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1260,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1261,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1262,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1263,True,62,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1264,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1265,True,60,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1266,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1267,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1268,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1269,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1270,True,62,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1271,True,64,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1272,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1273,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1274,True,62,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1275,True,64,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1276,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1277,True,62,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1278,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1279,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1280,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1281,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1282,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1283,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1284,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1285,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1286,True,62,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1287,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1288,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1289,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1290,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1291,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1292,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1293,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1294,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1295,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1296,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1297,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1298,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1299,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1300,False,6,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1301,True,62,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1302,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1303,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1304,True,62,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1305,True,64,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1306,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1307,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1308,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1309,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1310,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1311,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1312,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1313,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1314,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1315,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1316,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1317,True,60,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1318,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1319,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1320,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1321,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1322,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1323,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1324,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1325,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1326,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1327,True,62,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1328,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1329,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1330,True,64,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1331,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1332,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1333,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1334,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1335,True,64,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1336,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1337,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1338,True,64,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1339,True,62,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1340,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1341,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1342,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1343,True,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1344,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1345,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1346,True,62,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1347,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1348,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1349,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1350,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1351,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1352,True,64,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1353,True,62,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1354,True,60,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1355,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1356,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1357,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1358,True,60,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1359,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1360,True,62,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1361,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1362,True,64,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1363,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1364,True,64,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1365,True,60,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1366,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1367,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1368,True,60,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1369,True,64,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1370,True,62,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1371,False,4,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1372,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1373,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1374,True,62,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1375,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1376,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1377,False,4,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1378,True,62,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1379,True,64,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1380,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1381,True,66,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1382,True,62,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1383,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1384,True,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1385,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1386,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1387,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1388,True,66,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1389,True,60,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1390,True,64,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1391,True,60,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1392,True,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1393,False,6,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1394,True,62,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1395,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1396,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1397,False,4,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1398,True,62,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1399,False,6,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1400,True,76,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1401,True,76,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1402,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1403,True,78,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1404,False,17,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1405,True,78,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1406,True,76,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1407,True,78,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1408,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1409,True,78,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1410,True,76,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1411,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1412,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1413,True,82,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1414,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1415,True,78,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1416,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1417,True,74,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1418,True,78,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1419,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1420,True,74,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1421,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1422,True,76,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1423,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1424,True,76,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1425,True,76,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1426,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1427,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1428,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1429,True,76,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1430,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1431,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1432,True,76,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1433,True,76,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1434,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1435,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1436,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1437,True,80,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1438,True,80,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1439,True,74,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1440,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1441,True,76,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1442,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1443,True,78,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1444,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1445,False,10,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1446,True,74,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1447,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1448,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1449,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1450,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1451,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1452,True,82,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1453,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1454,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1455,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1456,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1457,True,80,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1458,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1459,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1460,False,17,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1461,True,78,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1462,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1463,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1464,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1465,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1466,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1467,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1468,True,78,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1469,True,78,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1470,False,17,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1471,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1472,False,17,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1473,True,80,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1474,True,76,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1475,True,80,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1476,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1477,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1478,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1479,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1480,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1481,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1482,True,74,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1483,True,82,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1484,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1485,True,80,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1486,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1487,True,80,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1488,True,76,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
1489,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
