,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1438,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1439,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1440,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1441,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1442,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1443,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1444,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1445,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1446,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1447,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1448,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1449,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1450,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1451,True,26,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1452,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1453,True,44,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1454,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1455,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1456,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1457,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1458,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1459,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1460,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1461,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1462,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1463,True,34,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1464,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1465,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1466,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1467,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1468,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1469,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1470,True,38,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1471,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1472,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1473,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1474,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1475,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1476,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1477,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1478,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1479,True,30,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1480,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1481,True,44,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1482,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1483,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1484,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1485,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1486,False,6,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1487,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1488,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1489,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1490,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1491,True,26,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1492,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1493,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1494,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1495,True,34,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1496,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1497,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1498,True,30,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1499,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1500,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1501,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1502,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1503,False,6,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1504,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1505,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1506,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1507,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1508,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1509,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1510,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1511,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1512,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1513,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1514,False,6,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1515,True,30,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1516,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1517,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1518,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1519,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1520,True,38,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1521,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1522,True,34,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1523,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1524,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1525,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1526,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1527,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1528,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1529,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1530,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1531,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1532,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1533,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1534,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1535,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1536,True,40,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1537,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1538,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1539,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1540,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1541,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1542,True,38,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1543,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1544,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1545,True,36,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1546,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1547,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1548,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1549,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1550,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1551,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1552,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1553,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1554,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1555,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1556,True,36,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1557,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1558,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1559,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1560,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1561,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1562,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1563,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1564,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1565,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1566,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1567,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1568,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1569,True,28,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1570,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1571,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1572,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1573,True,26,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1574,True,30,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1575,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1576,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1577,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1578,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1579,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1580,True,32,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1581,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1582,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1583,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1584,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1585,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1586,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1587,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1588,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1589,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1590,True,28,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1591,True,36,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1592,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1593,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1594,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1595,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1596,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1597,True,24,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1598,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1599,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1600,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1601,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1602,True,30,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1603,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1604,True,30,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1605,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1606,True,30,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1607,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1608,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1609,True,26,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1610,True,36,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1611,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1612,True,30,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1613,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1614,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1615,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1616,True,28,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1617,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1618,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1619,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1620,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1621,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1622,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1623,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1624,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1625,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1626,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1627,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1628,True,26,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1629,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1630,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1631,True,28,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1632,True,32,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1633,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1634,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1635,True,26,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1636,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1637,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1638,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1639,True,28,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1640,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1641,True,28,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1642,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1643,True,30,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1644,True,26,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1645,True,28,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1646,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1647,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1648,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1649,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1650,True,28,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1651,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1652,True,24,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1653,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1654,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1655,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1656,True,30,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1657,True,30,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1658,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1659,True,34,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1660,True,28,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1661,True,28,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1662,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1663,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1664,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1665,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1666,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1667,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1668,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1669,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1670,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1671,True,26,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1672,True,26,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1673,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1674,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1675,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1676,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1677,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1678,True,28,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1679,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1680,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1681,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1682,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1683,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1684,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1685,True,28,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1686,True,26,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1687,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1688,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1689,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1690,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1691,True,24,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1692,True,24,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1693,True,30,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1694,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1695,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1696,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1697,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1698,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1699,True,24,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1700,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1701,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
1702,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
