,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1969,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1970,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1971,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1972,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1973,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1974,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1975,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1976,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1977,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1978,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1979,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1980,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1981,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1982,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1983,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1984,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1985,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1986,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1987,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1988,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1989,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1990,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1991,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1992,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1993,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1994,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1995,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1996,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1997,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1998,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
1999,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2000,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2001,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2002,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2003,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2004,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2005,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2006,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2007,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2008,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2009,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2010,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2011,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2012,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2013,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2014,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2015,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2016,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2017,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2018,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2019,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2020,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2021,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2022,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2023,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2024,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2025,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2026,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2027,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2028,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2029,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2030,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2031,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2032,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2033,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2034,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2035,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2036,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2037,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2038,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2039,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2040,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2041,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2042,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2043,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2044,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2045,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2046,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2047,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2048,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2049,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2050,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
