,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1905,False,3,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1906,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1907,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1908,False,35,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1909,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1910,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1911,True,56,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1912,True,62,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1913,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1914,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1915,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1916,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1917,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1918,True,74,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1919,False,33,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1920,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1921,True,66,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1922,True,86,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1923,True,62,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1924,True,68,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1925,True,72,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1926,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1927,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1928,True,60,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1929,False,3,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1930,True,76,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1931,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1932,False,3,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1933,True,72,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1934,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1935,True,62,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1936,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1937,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1938,True,82,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1939,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1940,False,45,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1941,True,78,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1942,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1943,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1944,True,84,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1945,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1946,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1947,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1948,True,68,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1949,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1950,True,88,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1951,True,78,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1952,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1953,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1954,False,31,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1955,True,72,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1956,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1957,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1958,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1959,True,86,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1960,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1961,True,82,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1962,True,82,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1963,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1964,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1965,True,76,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1966,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1967,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1968,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1969,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1970,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1971,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1972,True,68,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1973,True,62,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1974,True,76,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1975,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1976,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1977,False,3,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1978,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1979,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1980,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1981,True,86,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1982,True,62,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1983,True,68,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1984,True,74,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1985,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1986,True,78,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1987,False,60,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1988,True,84,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1989,True,90,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1990,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1991,True,66,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1992,False,3,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1993,True,58,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1994,True,60,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1995,True,76,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1996,True,68,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1997,True,78,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1998,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
1999,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2000,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2001,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2002,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2003,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2004,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2005,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2006,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2007,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2008,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2009,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2010,True,80,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2011,True,82,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2012,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2013,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2014,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2015,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2016,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2017,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2018,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2019,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2020,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2021,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2022,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2023,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2024,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2025,True,96,18,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2026,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2027,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2028,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2029,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2030,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2031,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2032,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2033,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2034,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2035,True,70,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2036,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2037,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2038,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2039,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2040,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2041,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2042,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2043,True,94,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2044,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2045,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2046,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2047,True,108,23,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2048,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2049,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2050,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2051,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2052,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2053,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2054,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2055,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2056,True,64,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2057,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2058,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2059,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2060,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2061,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2062,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2063,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2064,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2065,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2066,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2067,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2068,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2069,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2070,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2071,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2072,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2073,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2074,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2075,True,80,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2076,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2077,True,92,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2078,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2079,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2080,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2081,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2082,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2083,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2084,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2085,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2086,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2087,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2088,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2089,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2090,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2091,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2092,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2093,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2094,True,90,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2095,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2096,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2097,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2098,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2099,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2100,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2101,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2102,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2103,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2104,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2105,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2106,True,92,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2107,True,80,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2108,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2109,True,74,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2110,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2111,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2112,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2113,True,82,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2114,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2115,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2116,True,66,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2117,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2118,True,88,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2119,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2120,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2121,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2122,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2123,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2124,True,70,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2125,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2126,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2127,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2128,True,66,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2129,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2130,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2131,True,88,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2132,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2133,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2134,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2135,True,86,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2136,False,64,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2137,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2138,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2139,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2140,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2141,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2142,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2143,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2144,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2145,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2146,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2147,True,80,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2148,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2149,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2150,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2151,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2152,True,82,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2153,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2154,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2155,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2156,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2157,True,90,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2158,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2159,True,70,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2160,True,94,16,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2161,True,68,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2162,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2163,True,76,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2164,True,62,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2165,False,3,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
2166,True,84,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
