,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1209,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1210,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1211,True,27,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1212,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1213,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1214,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1215,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1216,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1217,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1218,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1219,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1220,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1221,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1222,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1223,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1224,True,27,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1225,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1226,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1227,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1228,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1229,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1230,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1231,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1232,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1233,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1234,True,29,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1235,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1236,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1237,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1238,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1239,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1240,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1241,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1242,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1243,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1244,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1245,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1246,True,23,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1247,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1248,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1249,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1250,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1251,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1252,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1253,True,27,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1254,True,29,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1255,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1256,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1257,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1258,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1259,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1260,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1261,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1262,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1263,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1264,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1265,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1266,True,27,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1267,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1268,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1269,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1270,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1271,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1272,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1273,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1274,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1275,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1276,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1277,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1278,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1279,True,27,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1280,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1281,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1282,True,29,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1283,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1284,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1285,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1286,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1287,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1288,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1289,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1290,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1291,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1292,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1293,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1294,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1295,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1296,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1297,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1298,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1299,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1300,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1301,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1302,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1303,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1304,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1305,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1306,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1307,True,27,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1308,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1309,True,27,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1310,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1311,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1312,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1313,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1314,True,23,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1315,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1316,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1317,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1318,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1319,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1320,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1321,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1322,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1323,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1324,True,23,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1325,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1326,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1327,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1328,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1329,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1330,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1331,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1332,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1333,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1334,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1335,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1336,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1337,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1338,True,27,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1339,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1340,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1341,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1342,True,25,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1343,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1344,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1345,True,29,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1346,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1347,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1348,True,35,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1349,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1350,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1351,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1352,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1353,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1354,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1355,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1356,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1357,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1358,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1359,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1360,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1361,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1362,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1363,True,27,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1364,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1365,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1366,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1367,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1368,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1369,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1370,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1371,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1372,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1373,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1374,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1375,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1376,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1377,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1378,True,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1379,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1380,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1381,True,23,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1382,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1383,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1384,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1385,True,27,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1386,True,23,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1387,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1388,True,23,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1389,True,29,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1390,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1391,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1392,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1393,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1394,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1395,True,23,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1396,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1397,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1398,True,23,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1399,True,23,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1400,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1401,True,27,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1402,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1403,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1404,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1405,True,25,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1406,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1407,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1408,True,27,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1409,True,25,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1410,True,31,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1411,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1412,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1413,True,25,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1414,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1415,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1416,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1417,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1418,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1419,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1420,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1421,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1422,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1423,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1424,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1425,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1426,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1427,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1428,True,25,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1429,True,25,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1430,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1431,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1432,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1433,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1434,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1435,True,25,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1436,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1437,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1438,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1439,True,29,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1440,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1441,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1442,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1443,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1444,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1445,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1446,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1447,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1448,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1449,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1450,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1451,True,27,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1452,True,25,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1453,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1454,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1455,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1456,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1457,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1458,True,25,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1459,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1460,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1461,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1462,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1463,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1464,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1465,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1466,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1467,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1468,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1469,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1470,True,27,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1471,True,25,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1472,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1473,True,25,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1474,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1475,True,23,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1476,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1477,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1478,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1479,True,25,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1480,True,27,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1481,True,25,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1482,True,25,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1483,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1484,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1485,True,25,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1486,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1487,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1488,True,23,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1489,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1490,True,23,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1491,True,25,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1492,True,23,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1493,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1494,True,25,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1495,True,29,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1496,True,25,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1497,True,23,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
1498,True,23,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
