,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1164,True,119,13,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1165,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1166,False,84,9,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1167,True,119,15,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1168,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1169,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1170,True,119,6,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1171,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1172,True,119,7,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1173,True,119,13,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1174,True,121,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1175,True,119,16,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1176,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1177,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1178,True,119,16,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1179,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1180,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1181,True,121,15,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1182,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1183,True,119,14,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1184,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1185,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1186,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1187,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1188,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1189,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1190,True,119,7,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1191,True,119,12,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1192,False,84,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1193,True,119,6,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1194,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1195,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1196,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1197,True,119,14,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1198,True,119,13,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1199,True,119,14,True,2,10,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1200,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1201,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1202,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1203,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1204,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1205,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1206,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1207,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1208,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1209,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1210,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1211,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1212,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1213,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1214,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1215,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1216,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1217,False,84,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1218,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1219,True,121,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1220,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1221,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1222,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1223,True,121,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1224,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1225,True,119,19,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1226,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1227,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1228,True,119,19,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1229,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1230,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1231,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1232,True,119,17,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1233,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1234,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1235,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1236,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1237,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1238,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1239,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1240,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1241,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1242,False,84,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1243,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1244,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1245,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1246,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1247,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1248,True,121,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1249,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1250,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1251,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1252,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1253,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1254,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1255,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1256,False,84,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1257,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1258,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1259,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1260,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1261,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1262,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1263,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1264,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1265,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1266,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1267,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1268,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1269,True,121,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1270,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1271,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1272,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1273,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1274,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1275,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1276,False,84,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1277,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1278,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1279,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1280,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1281,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1282,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1283,False,86,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1284,True,119,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1285,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1286,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1287,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1288,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1289,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1290,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1291,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1292,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1293,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1294,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1295,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1296,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1297,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1298,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1299,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1300,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1301,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1302,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1303,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1304,False,86,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1305,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1306,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1307,False,84,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1308,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1309,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1310,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1311,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1312,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1313,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1314,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1315,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1316,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1317,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1318,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1319,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1320,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1321,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1322,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1323,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1324,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1325,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1326,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1327,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1328,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1329,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1330,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1331,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1332,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1333,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1334,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1335,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1336,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1337,True,119,17,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1338,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1339,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1340,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1341,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1342,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1343,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1344,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1345,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1346,False,84,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1347,True,119,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1348,True,121,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1349,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1350,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1351,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1352,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1353,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1354,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1355,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1356,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1357,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1358,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1359,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1360,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1361,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1362,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1363,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1364,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1365,True,119,17,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1366,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1367,True,121,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1368,True,119,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1369,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1370,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1371,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1372,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1373,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1374,True,121,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1375,True,119,19,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1376,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1377,True,119,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1378,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1379,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1380,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1381,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1382,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1383,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1384,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1385,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1386,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1387,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1388,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1389,True,119,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1390,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1391,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1392,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1393,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1394,True,119,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1395,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1396,True,119,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1397,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1398,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1399,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1400,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1401,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1402,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1403,True,119,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1404,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1405,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1406,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1407,True,119,15,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1408,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1409,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1410,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1411,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1412,True,121,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1413,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1414,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1415,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1416,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1417,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1418,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1419,True,119,17,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1420,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1421,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1422,True,119,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1423,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1424,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1425,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1426,True,119,16,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1427,False,86,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1428,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1429,True,119,16,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1430,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1431,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1432,True,119,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1433,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1434,True,119,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1435,False,84,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1436,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1437,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1438,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1439,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1440,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1441,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1442,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1443,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1444,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1445,True,119,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1446,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1447,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1448,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1449,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1450,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1451,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1452,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1453,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1454,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1455,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1456,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1457,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1458,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1459,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1460,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1461,True,119,17,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1462,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1463,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1464,True,119,17,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1465,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1466,True,119,18,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1467,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1468,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1469,True,119,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1470,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1471,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1472,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
1473,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
