,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
936,False,10,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
937,True,59,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
938,False,17,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
939,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
940,True,55,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
941,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
942,False,10,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
943,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
944,True,59,7,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
945,True,57,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
946,True,59,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
947,True,57,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
948,False,17,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
949,False,19,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
950,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
951,True,57,7,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
952,False,4,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
953,True,59,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
954,True,59,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
955,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
956,False,10,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
957,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
958,True,57,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
959,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
960,False,19,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
961,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
962,True,55,8,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
963,True,55,8,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
964,False,17,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
965,True,57,8,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
966,False,17,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
967,True,57,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
968,False,19,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
969,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
970,True,57,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
971,True,57,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
972,True,59,12,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
973,True,55,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
974,True,59,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
975,False,17,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
976,False,17,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
977,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
978,True,55,7,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
979,False,10,2,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
980,True,57,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
981,True,55,7,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
982,True,57,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
983,True,57,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
984,True,55,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
985,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
986,True,55,3,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
987,True,57,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
988,True,57,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
989,True,55,8,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
990,True,61,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
991,True,63,11,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
992,False,17,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
993,True,55,4,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
994,True,55,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
995,False,17,1,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
996,True,57,6,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
997,True,57,9,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
998,True,57,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
999,True,55,5,True,6.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1000,True,61,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1001,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1002,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1003,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1004,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1005,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1006,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1007,True,61,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1008,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1009,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1010,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1011,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1012,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1013,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1014,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1015,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1016,True,61,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1017,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1018,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1019,True,61,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1020,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1021,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1022,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1023,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1024,True,65,14,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1025,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1026,False,14,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1027,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1028,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1029,True,57,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1030,True,61,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1031,False,19,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1032,True,65,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1033,True,61,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1034,True,59,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1035,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1036,True,59,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1037,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1038,True,57,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1039,True,57,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1040,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1041,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1042,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1043,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1044,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1045,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1046,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1047,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1048,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1049,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1050,True,61,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1051,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1052,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1053,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1054,True,67,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1055,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1056,True,57,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1057,True,61,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1058,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1059,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1060,True,63,12,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1061,False,19,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1062,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1063,True,61,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1064,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1065,True,67,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1066,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1067,True,59,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1068,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1069,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1070,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1071,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1072,True,57,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1073,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1074,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1075,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1076,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1077,True,63,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1078,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1079,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1080,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1081,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1082,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1083,True,63,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1084,True,57,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1085,False,10,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1086,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1087,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1088,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1089,True,65,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1090,False,14,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1091,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1092,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1093,True,57,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1094,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1095,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1096,False,21,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1097,True,63,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1098,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1099,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1100,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1101,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1102,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1103,True,61,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1104,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1105,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1106,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1107,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1108,True,75,13,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1109,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1110,True,57,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1111,True,69,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1112,True,59,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1113,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1114,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1115,True,57,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1116,True,63,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1117,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1118,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1119,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1120,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1121,True,61,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1122,True,57,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1123,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1124,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1125,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1126,False,14,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1127,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1128,True,61,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1129,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1130,True,57,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1131,True,59,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1132,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1133,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1134,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1135,True,65,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1136,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1137,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1138,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1139,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1140,True,57,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1141,True,61,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1142,True,57,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1143,False,21,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1144,True,57,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1145,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1146,True,59,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1147,True,59,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1148,True,63,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1149,True,57,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1150,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1151,True,57,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1152,False,4,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1153,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1154,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1155,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1156,True,59,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1157,False,48,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1158,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1159,False,14,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1160,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1161,True,57,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1162,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1163,True,57,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1164,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1165,True,61,14,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1166,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1167,True,59,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1168,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1169,True,61,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1170,True,63,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1171,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1172,True,61,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1173,True,67,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1174,False,10,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1175,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1176,True,59,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1177,True,61,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1178,True,61,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1179,False,14,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1180,False,10,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1181,True,65,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1182,True,61,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1183,False,10,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1184,True,59,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1185,False,14,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1186,True,63,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1187,True,57,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1188,False,10,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
1189,True,59,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
