,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1434,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1435,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1436,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1437,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1438,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1439,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1440,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1441,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1442,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1443,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1444,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1445,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1446,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1447,False,23,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1448,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1449,True,86,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1450,False,40,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1451,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1452,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1453,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1454,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1455,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1456,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1457,False,26,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1458,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1459,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1460,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1461,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1462,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1463,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1464,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1465,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1466,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1467,True,92,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1468,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1469,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1470,False,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1471,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1472,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1473,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1474,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1475,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1476,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1477,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1478,False,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1479,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1480,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1481,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1482,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1483,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1484,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1485,False,20,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1486,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1487,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1488,False,19,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1489,True,86,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1490,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1491,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1492,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1493,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1494,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1495,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1496,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1497,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1498,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1499,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1500,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1501,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1502,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1503,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1504,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1505,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1506,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1507,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1508,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1509,False,28,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1510,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1511,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1512,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1513,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1514,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1515,False,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1516,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1517,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1518,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1519,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1520,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1521,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1522,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1523,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1524,False,26,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1525,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1526,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1527,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1528,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1529,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1530,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1531,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1532,True,76,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1533,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1534,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1535,False,20,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1536,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1537,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1538,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1539,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1540,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1541,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1542,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1543,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1544,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1545,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1546,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1547,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1548,True,80,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1549,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1550,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1551,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1552,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1553,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1554,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1555,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1556,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1557,True,82,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1558,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1559,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1560,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1561,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1562,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1563,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1564,True,88,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1565,False,70,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1566,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1567,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1568,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1569,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1570,False,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1571,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1572,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1573,True,86,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1574,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1575,False,20,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1576,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1577,False,19,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1578,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1579,True,80,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1580,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1581,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1582,False,23,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1583,True,80,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1584,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1585,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1586,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1587,False,23,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1588,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1589,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1590,True,78,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1591,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1592,True,82,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1593,True,78,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1594,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1595,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1596,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1597,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1598,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1599,False,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1600,False,26,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1601,True,86,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1602,True,106,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1603,True,90,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1604,True,92,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1605,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1606,True,96,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1607,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1608,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1609,True,100,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1610,True,98,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1611,True,92,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1612,True,92,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1613,True,94,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1614,True,86,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1615,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1616,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1617,True,90,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1618,True,90,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1619,True,90,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1620,True,92,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1621,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1622,True,86,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1623,True,92,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1624,True,86,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1625,True,86,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1626,True,98,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1627,True,88,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1628,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1629,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1630,True,88,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1631,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1632,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1633,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1634,True,90,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1635,True,86,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1636,True,86,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1637,True,86,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1638,True,88,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1639,True,88,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1640,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1641,True,90,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1642,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1643,True,92,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1644,True,98,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1645,True,92,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1646,True,92,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1647,True,100,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1648,False,23,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1649,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1650,True,100,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1651,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1652,True,92,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1653,False,25,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1654,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1655,True,92,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1656,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1657,True,98,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1658,True,100,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1659,True,98,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1660,True,90,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1661,True,86,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1662,True,90,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1663,True,94,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1664,True,92,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1665,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1666,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1667,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1668,True,94,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1669,True,92,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1670,True,94,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1671,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1672,True,94,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1673,True,92,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1674,True,100,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1675,True,96,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1676,True,86,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1677,False,23,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1678,True,92,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1679,True,90,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1680,True,90,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1681,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1682,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1683,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1684,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1685,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1686,True,92,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1687,False,23,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1688,True,100,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1689,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1690,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1691,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1692,True,96,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1693,True,90,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1694,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1695,False,20,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1696,True,86,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1697,True,88,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1698,True,94,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1699,True,94,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1700,True,88,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1701,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1702,True,90,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1703,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1704,False,19,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1705,True,94,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1706,True,90,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1707,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1708,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1709,True,88,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1710,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1711,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1712,True,86,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1713,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1714,True,88,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1715,True,86,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1716,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1717,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1718,True,94,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1719,True,90,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1720,True,90,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1721,True,98,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1722,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
1723,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
