,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1115,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1116,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1117,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1118,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1119,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1120,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1121,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1122,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1123,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1124,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1125,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1126,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1127,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1128,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1129,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1130,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1131,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1132,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1133,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1134,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1135,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1136,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1137,True,17,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1138,True,17,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1139,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1140,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1141,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1142,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1143,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1144,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1145,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1146,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1147,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1148,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1149,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1150,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1151,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1152,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1153,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1154,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1155,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1156,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1157,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1158,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1159,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1160,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1161,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1162,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1163,True,23,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1164,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1165,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1166,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1167,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1168,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1169,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1170,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1171,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1172,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1173,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1174,True,17,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1175,True,19,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1176,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1177,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1178,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1179,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1180,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1181,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1182,True,27,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1183,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1184,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1185,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1186,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1187,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1188,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1189,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1190,True,13,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1191,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1192,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1193,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1194,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1195,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1196,True,15,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1197,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1198,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1199,True,11,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1200,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1201,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1202,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1203,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1204,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1205,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1206,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1207,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1208,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1209,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1210,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1211,True,23,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1212,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1213,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1214,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1215,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1216,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1217,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1218,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1219,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1220,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1221,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1222,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1223,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1224,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1225,True,23,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1226,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1227,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1228,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1229,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1230,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1231,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1232,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1233,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1234,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1235,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1236,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1237,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1238,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1239,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1240,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1241,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1242,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1243,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1244,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1245,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1246,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1247,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1248,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1249,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1250,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1251,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1252,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1253,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1254,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1255,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1256,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1257,True,25,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1258,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1259,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1260,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1261,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1262,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1263,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1264,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1265,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1266,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1267,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1268,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1269,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1270,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1271,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1272,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1273,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1274,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1275,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1276,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1277,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1278,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1279,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1280,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1281,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1282,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1283,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1284,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1285,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1286,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1287,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1288,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1289,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1290,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1291,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1292,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1293,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1294,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1295,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1296,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1297,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1298,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1299,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1300,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1301,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1302,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1303,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1304,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1305,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1306,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1307,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1308,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1309,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1310,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1311,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1312,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1313,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1314,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1315,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1316,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1317,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1318,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1319,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1320,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1321,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1322,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1323,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1324,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1325,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1326,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1327,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1328,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1329,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1330,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1331,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1332,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1333,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1334,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1335,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1336,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1337,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1338,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1339,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1340,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1341,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1342,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1343,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1344,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1345,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1346,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1347,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1348,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1349,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1350,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1351,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1352,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1353,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1354,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1355,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1356,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1357,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1358,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1359,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1360,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1361,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1362,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1363,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1364,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1365,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1366,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1367,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1368,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1369,True,17,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1370,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1371,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1372,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1373,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1374,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1375,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1376,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1377,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1378,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1379,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1380,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1381,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1382,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1383,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1384,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1385,True,19,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1386,True,15,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1387,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1388,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1389,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1390,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1391,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1392,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1393,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1394,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1395,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1396,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1397,True,13,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1398,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1399,True,11,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1400,True,17,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1401,True,15,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1402,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1403,True,11,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
1404,True,19,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
