,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1405,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1406,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1407,True,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1408,True,63,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1409,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1410,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1411,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1412,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1413,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1414,True,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1415,True,67,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1416,True,65,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1417,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1418,False,10,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1419,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1420,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1421,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1422,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1423,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1424,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1425,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1426,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1427,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1428,True,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1429,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1430,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1431,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1432,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1433,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1434,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1435,False,49,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1436,False,17,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1437,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1438,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1439,True,61,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1440,True,65,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1441,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1442,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1443,False,8,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1444,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1445,True,61,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1446,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1447,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1448,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1449,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1450,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1451,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1452,True,61,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1453,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1454,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1455,False,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1456,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1457,True,59,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1458,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1459,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1460,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1461,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1462,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1463,False,57,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1464,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1465,True,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1466,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1467,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1468,True,61,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1469,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1470,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1471,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1472,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1473,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1474,False,47,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1475,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1476,True,65,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1477,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1478,True,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1479,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1480,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1481,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1482,True,61,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1483,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1484,False,13,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1485,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1486,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1487,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1488,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1489,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1490,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1491,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1492,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1493,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1494,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1495,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1496,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1497,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1498,True,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1499,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1500,False,10,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1501,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1502,True,63,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1503,True,65,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1504,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1505,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1506,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1507,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1508,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1509,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1510,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1511,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1512,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1513,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1514,True,61,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1515,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1516,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1517,True,63,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1518,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1519,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1520,True,59,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1521,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1522,True,59,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1523,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1524,True,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1525,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1526,False,19,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1527,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1528,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1529,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1530,True,65,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1531,True,71,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1532,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1533,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1534,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1535,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1536,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1537,True,63,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1538,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1539,True,65,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1540,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1541,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1542,True,61,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1543,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1544,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1545,True,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1546,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1547,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1548,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1549,True,63,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1550,True,61,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1551,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1552,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1553,True,65,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1554,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1555,True,65,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1556,True,67,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1557,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1558,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1559,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1560,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1561,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1562,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1563,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1564,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1565,False,8,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1566,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1567,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1568,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1569,False,55,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1570,False,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1571,True,59,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1572,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1573,True,65,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1574,False,57,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1575,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1576,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1577,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1578,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1579,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1580,False,51,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1581,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1582,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1583,True,61,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1584,True,59,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1585,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1586,True,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1587,False,11,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1588,True,65,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1589,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1590,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1591,True,59,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1592,True,61,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1593,True,59,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1594,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1595,True,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1596,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1597,True,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1598,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1599,True,65,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
