,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1131,False,32,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1132,False,29,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1133,False,60,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1134,False,20,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1135,False,37,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1136,False,42,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1137,False,14,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1138,False,22,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1139,False,22,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1140,False,16,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1141,False,24,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1142,False,24,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1143,False,17,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1144,False,29,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1145,False,45,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1146,False,20,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1147,False,20,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1148,False,34,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1149,False,16,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1150,False,53,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1151,False,38,5,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1152,False,24,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1153,False,26,7,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1154,False,35,7,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1155,False,59,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1156,False,35,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1157,False,22,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1158,False,37,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1159,False,26,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1160,False,18,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1161,False,20,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1162,False,35,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1163,False,42,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1164,False,52,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1165,False,18,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1166,True,103,9,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1167,False,15,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1168,False,17,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1169,False,38,5,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1170,False,19,5,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1171,False,23,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1172,False,18,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1173,True,93,5,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1174,False,36,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1175,True,97,8,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1176,True,91,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1177,False,18,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1178,False,22,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1179,False,19,5,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1180,False,47,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1181,False,27,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1182,False,27,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1183,False,29,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1184,False,64,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1185,False,14,1,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1186,False,15,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1187,False,29,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1188,False,32,7,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1189,False,35,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1190,False,15,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1191,False,26,7,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1192,False,56,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1193,False,40,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1194,False,36,4,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1195,False,25,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1196,False,41,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1197,False,18,3,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1198,False,32,2,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1199,False,30,6,True,30.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1200,False,23,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1201,False,56,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1202,True,105,9,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1203,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1204,False,60,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1205,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1206,False,58,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1207,True,117,14,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1208,False,70,11,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1209,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1210,False,20,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1211,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1212,True,107,11,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1213,False,33,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1214,False,31,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1215,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1216,False,21,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1217,False,55,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1218,False,64,8,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1219,False,41,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1220,True,113,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1221,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1222,False,22,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1223,False,22,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1224,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1225,False,44,8,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1226,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1227,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1228,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1229,True,115,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1230,False,36,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1231,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1232,False,59,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1233,False,26,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1234,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1235,False,28,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1236,False,23,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1237,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1238,False,15,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1239,True,91,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1240,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1241,False,15,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1242,False,33,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1243,False,39,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1244,True,101,8,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1245,False,36,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1246,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1247,False,28,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1248,False,56,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1249,False,48,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1250,False,46,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1251,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1252,False,23,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1253,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1254,False,34,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1255,False,15,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1256,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1257,False,28,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1258,False,24,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1259,False,29,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1260,False,26,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1261,False,53,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1262,False,110,14,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1263,False,25,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1264,False,29,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1265,True,121,16,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1266,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1267,False,32,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1268,True,101,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1269,False,30,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1270,False,30,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1271,False,48,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1272,False,34,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1273,False,26,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1274,False,20,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1275,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1276,True,115,14,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1277,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1278,False,39,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1279,False,52,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1280,False,57,8,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1281,False,35,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1282,True,103,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1283,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1284,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1285,False,56,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1286,True,109,10,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1287,False,29,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1288,False,25,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1289,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1290,False,20,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1291,False,57,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1292,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1293,False,48,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1294,False,35,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1295,False,20,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1296,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1297,False,36,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1298,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1299,False,46,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1300,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1301,True,111,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1302,False,13,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1303,False,54,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1304,False,20,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1305,True,113,14,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1306,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1307,False,22,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1308,False,25,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1309,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1310,True,103,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1311,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1312,True,97,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1313,False,43,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1314,False,47,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1315,False,48,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1316,False,30,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1317,False,54,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1318,False,29,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1319,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1320,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1321,False,26,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1322,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1323,False,30,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1324,False,48,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1325,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1326,True,125,20,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1327,False,22,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1328,False,20,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1329,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1330,False,50,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1331,True,101,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1332,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1333,False,34,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1334,False,30,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1335,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1336,True,101,8,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1337,True,115,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1338,True,109,10,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1339,False,33,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1340,False,27,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1341,False,13,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1342,False,25,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1343,False,31,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1344,False,34,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1345,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1346,False,34,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1347,True,109,11,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1348,True,107,9,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1349,False,23,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1350,False,40,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1351,True,119,17,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1352,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1353,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1354,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1355,True,101,9,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1356,False,35,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1357,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1358,False,22,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1359,True,107,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1360,False,37,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1361,False,22,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1362,False,32,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1363,False,24,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1364,False,37,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1365,False,35,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1366,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1367,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1368,False,25,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1369,True,97,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1370,True,107,9,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1371,True,109,9,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1372,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1373,False,20,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1374,False,23,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1375,True,99,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1376,False,31,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1377,False,17,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1378,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1379,False,14,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1380,False,55,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1381,False,35,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1382,False,19,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1383,False,30,1,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1384,False,22,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1385,False,39,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1386,False,43,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1387,True,103,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1388,False,13,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1389,False,18,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1390,True,113,14,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1391,False,60,6,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1392,False,29,4,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1393,False,39,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1394,False,15,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1395,False,57,3,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1396,True,101,7,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1397,False,28,5,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1398,True,111,12,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1399,False,16,2,True,30.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
1400,True,131,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
