,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1504,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1505,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1506,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1507,True,52,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1508,True,54,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1509,True,54,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1510,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1511,True,52,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1512,True,52,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1513,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1514,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1515,True,54,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1516,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1517,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1518,False,14,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1519,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1520,True,54,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1521,True,56,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1522,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1523,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1524,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1525,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1526,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1527,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1528,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1529,True,52,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1530,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1531,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1532,True,52,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1533,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1534,True,54,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1535,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1536,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1537,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1538,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1539,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1540,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1541,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1542,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1543,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1544,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1545,True,52,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1546,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1547,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1548,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1549,True,54,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1550,False,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1551,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1552,False,44,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1553,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1554,True,52,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1555,False,44,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1556,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1557,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1558,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1559,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1560,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1561,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1562,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1563,True,52,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1564,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1565,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1566,True,56,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1567,False,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1568,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1569,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1570,False,44,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1571,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1572,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1573,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1574,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1575,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1576,True,52,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1577,False,4,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1578,True,58,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1579,True,54,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1580,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1581,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1582,False,44,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1583,True,52,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1584,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1585,False,44,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1586,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1587,True,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1588,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1589,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1590,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1591,False,46,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1592,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1593,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1594,False,44,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1595,True,52,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1596,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1597,True,54,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1598,True,54,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1599,True,54,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
