,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1201,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1202,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1203,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1204,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1205,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1206,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1207,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1208,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1209,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1210,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1211,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1212,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1213,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1214,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1215,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1216,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1217,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1218,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1219,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1220,True,69,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1221,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1222,False,53,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1223,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1224,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1225,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1226,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1227,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1228,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1229,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1230,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1231,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1232,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1233,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1234,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1235,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1236,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1237,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1238,False,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1239,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1240,True,75,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1241,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1242,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1243,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1244,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1245,False,67,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1246,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1247,False,53,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1248,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1249,True,69,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1250,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1251,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1252,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1253,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1254,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1255,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1256,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1257,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1258,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1259,True,69,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1260,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1261,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1262,False,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1263,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1264,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1265,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1266,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1267,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1268,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1269,True,71,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1270,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1271,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1272,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1273,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1274,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1275,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1276,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1277,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1278,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1279,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1280,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1281,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1282,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1283,True,69,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1284,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1285,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1286,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1287,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1288,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1289,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1290,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1291,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1292,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1293,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1294,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1295,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1296,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1297,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1298,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1299,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1300,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1301,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1302,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1303,True,69,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1304,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1305,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1306,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1307,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1308,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1309,False,53,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1310,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1311,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1312,False,53,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1313,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1314,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1315,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1316,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1317,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1318,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1319,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1320,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1321,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1322,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1323,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1324,True,69,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1325,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1326,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1327,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1328,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1329,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1330,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1331,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1332,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1333,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1334,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1335,True,71,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1336,True,69,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1337,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1338,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1339,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1340,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1341,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1342,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1343,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1344,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1345,False,53,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1346,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1347,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1348,True,69,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1349,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1350,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1351,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1352,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1353,False,53,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1354,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1355,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1356,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1357,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1358,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1359,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1360,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1361,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1362,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1363,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1364,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1365,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1366,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1367,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1368,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1369,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1370,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1371,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1372,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1373,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1374,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1375,False,53,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1376,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1377,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1378,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1379,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1380,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1381,True,69,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1382,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1383,True,73,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1384,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1385,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1386,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1387,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1388,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1389,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1390,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1391,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1392,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1393,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1394,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1395,True,69,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1396,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1397,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1398,True,69,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1399,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1400,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1401,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1402,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1403,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1404,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1405,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1406,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1407,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1408,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1409,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1410,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1411,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1412,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1413,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1414,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1415,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1416,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1417,True,69,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1418,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1419,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1420,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1421,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1422,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1423,True,69,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1424,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1425,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1426,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1427,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1428,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1429,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1430,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1431,True,73,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1432,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1433,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1434,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1435,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1436,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1437,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1438,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1439,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1440,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1441,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1442,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1443,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1444,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1445,False,53,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1446,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1447,True,69,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1448,False,53,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1449,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1450,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1451,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1452,False,53,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1453,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1454,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1455,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1456,True,69,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1457,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1458,True,69,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1459,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1460,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1461,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1462,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1463,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1464,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1465,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1466,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1467,True,69,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1468,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1469,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1470,False,53,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1471,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1472,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1473,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1474,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1475,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1476,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1477,True,71,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1478,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1479,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1480,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1481,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1482,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1483,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1484,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1485,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1486,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1487,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1488,True,71,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1489,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1490,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1491,True,69,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1492,True,69,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1493,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1494,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1495,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1496,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1497,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1498,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1499,False,53,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1500,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1501,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1502,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1503,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1504,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1505,True,69,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1506,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1507,True,75,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1508,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1509,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
1510,True,69,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
