,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1195,True,57,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1196,False,35,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1197,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1198,False,12,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1199,True,55,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1200,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1201,True,71,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1202,True,65,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1203,False,41,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1204,True,63,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1205,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1206,True,53,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1207,True,55,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1208,True,63,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1209,False,33,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1210,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1211,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1212,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1213,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1214,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1215,False,43,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1216,True,55,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1217,True,59,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1218,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1219,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1220,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1221,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1222,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1223,True,55,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1224,True,65,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1225,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1226,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1227,False,20,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1228,True,61,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1229,True,65,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1230,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1231,False,20,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1232,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1233,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1234,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1235,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1236,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1237,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1238,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1239,False,23,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1240,True,65,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1241,False,37,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1242,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1243,True,61,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1244,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1245,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1246,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1247,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1248,True,65,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1249,False,41,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1250,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1251,True,57,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1252,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1253,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1254,True,61,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1255,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1256,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1257,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1258,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1259,True,63,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1260,False,35,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1261,False,20,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1262,False,33,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1263,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1264,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1265,True,71,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1266,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1267,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1268,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1269,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1270,False,33,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1271,True,57,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1272,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1273,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1274,True,71,13,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1275,True,59,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1276,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1277,True,55,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1278,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1279,False,49,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1280,True,53,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1281,False,23,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1282,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1283,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1284,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1285,False,43,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1286,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1287,False,35,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1288,True,63,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1289,False,35,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1290,False,39,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1291,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1292,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1293,True,69,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1294,False,43,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1295,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1296,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1297,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1298,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1299,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1300,False,39,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1301,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1302,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1303,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1304,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1305,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1306,True,55,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1307,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1308,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1309,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1310,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1311,True,61,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1312,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1313,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1314,True,61,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1315,False,22,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1316,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1317,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1318,True,53,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1319,True,53,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1320,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1321,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1322,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1323,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1324,True,55,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1325,True,69,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1326,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1327,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1328,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1329,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1330,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1331,True,61,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1332,True,53,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1333,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1334,True,63,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1335,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1336,True,65,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1337,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1338,True,59,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1339,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1340,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1341,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1342,True,55,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1343,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1344,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1345,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1346,True,53,0,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1347,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1348,False,35,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1349,True,53,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1350,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1351,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1352,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1353,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1354,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1355,True,55,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1356,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1357,True,65,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1358,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1359,True,63,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1360,False,35,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1361,True,65,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1362,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1363,False,43,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1364,True,71,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1365,False,15,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1366,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1367,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1368,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1369,True,63,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1370,True,63,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1371,True,63,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1372,True,59,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1373,True,61,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1374,True,65,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1375,True,57,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1376,True,53,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1377,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1378,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1379,False,37,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1380,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1381,False,12,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1382,False,16,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1383,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1384,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1385,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1386,False,18,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1387,False,37,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1388,False,41,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1389,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1390,True,61,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1391,True,65,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1392,True,67,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1393,True,61,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1394,True,55,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1395,True,55,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1396,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1397,False,14,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1398,True,57,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1399,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1400,True,69,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1401,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1402,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1403,True,65,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1404,True,67,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1405,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1406,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1407,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1408,False,16,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1409,True,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1410,True,81,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1411,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1412,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1413,True,83,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1414,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1415,True,79,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1416,True,67,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1417,True,77,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1418,False,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1419,True,75,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1420,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1421,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1422,True,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1423,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1424,True,77,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1425,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1426,True,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1427,True,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1428,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1429,True,77,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1430,True,69,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1431,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1432,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1433,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1434,True,73,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1435,True,69,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1436,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1437,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1438,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1439,False,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1440,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1441,True,75,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1442,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1443,True,73,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1444,True,69,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1445,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1446,True,67,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1447,True,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1448,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1449,True,67,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
1450,True,75,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
