,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2253,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2254,True,122,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2255,True,122,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2256,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2257,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2258,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2259,True,120,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2260,True,118,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2261,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2262,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2263,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2264,True,126,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2265,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2266,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2267,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2268,True,120,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2269,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2270,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2271,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2272,True,118,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2273,True,118,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2274,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2275,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2276,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2277,True,120,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2278,True,118,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2279,True,120,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2280,True,122,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2281,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2282,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2283,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2284,True,118,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2285,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2286,True,118,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2287,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2288,True,122,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2289,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2290,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2291,True,122,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2292,True,126,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2293,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2294,True,120,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2295,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2296,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2297,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2298,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2299,True,122,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2300,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2301,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2302,True,124,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2303,True,122,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2304,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2305,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2306,True,122,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2307,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2308,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2309,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2310,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2311,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2312,True,128,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2313,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2314,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2315,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2316,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2317,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2318,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2319,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2320,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2321,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2322,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2323,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2324,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2325,True,126,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2326,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2327,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2328,True,134,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2329,True,118,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2330,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2331,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2332,True,122,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2333,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2334,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2335,True,122,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2336,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2337,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2338,True,120,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2339,True,120,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2340,True,126,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2341,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2342,True,118,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2343,True,126,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2344,True,122,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2345,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2346,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2347,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2348,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2349,True,120,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2350,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2351,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2352,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2353,True,118,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2354,True,118,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2355,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2356,True,124,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2357,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2358,True,122,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2359,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2360,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2361,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2362,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2363,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2364,True,126,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2365,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2366,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2367,True,122,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2368,True,120,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2369,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2370,True,120,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2371,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2372,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2373,True,124,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2374,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2375,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2376,True,120,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2377,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2378,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2379,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2380,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2381,True,122,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2382,True,124,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2383,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2384,True,118,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2385,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2386,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2387,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2388,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2389,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2390,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2391,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2392,True,122,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2393,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2394,True,120,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2395,True,126,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2396,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2397,True,118,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2398,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2399,True,120,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2400,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2401,True,126,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2402,True,136,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2403,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2404,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2405,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2406,True,120,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2407,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2408,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2409,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2410,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2411,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2412,True,118,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2413,True,122,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2414,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2415,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2416,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2417,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2418,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2419,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2420,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2421,True,124,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2422,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2423,True,122,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2424,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2425,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2426,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2427,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2428,True,128,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2429,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2430,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2431,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2432,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2433,True,120,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2434,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2435,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2436,True,118,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2437,True,120,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2438,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2439,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2440,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2441,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2442,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2443,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2444,True,122,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2445,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2446,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2447,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2448,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2449,True,130,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2450,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2451,True,122,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2452,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2453,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2454,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2455,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2456,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2457,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2458,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2459,True,118,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2460,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2461,True,120,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2462,True,118,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2463,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2464,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2465,True,118,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2466,True,122,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2467,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2468,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2469,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2470,True,118,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2471,True,120,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2472,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2473,True,118,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2474,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2475,True,120,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2476,True,124,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2477,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2478,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2479,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2480,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2481,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2482,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2483,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2484,True,120,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2485,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2486,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2487,True,122,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2488,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2489,True,122,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2490,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2491,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2492,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2493,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2494,True,122,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2495,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2496,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2497,True,122,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2498,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2499,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2500,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2501,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2502,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2503,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2504,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2505,True,126,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2506,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2507,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2508,True,124,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2509,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2510,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2511,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2512,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2513,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2514,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2515,True,130,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2516,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2517,True,124,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2518,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2519,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2520,True,120,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2521,True,124,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2522,True,124,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2523,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2524,True,128,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2525,True,128,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2526,True,120,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2527,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2528,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2529,True,130,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2530,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2531,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2532,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2533,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2534,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2535,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2536,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2537,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2538,True,120,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2539,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2540,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2541,True,122,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
2542,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
