,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1123,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1124,True,102,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1125,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1126,False,36,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1127,True,108,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1128,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1129,False,59,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1130,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1131,False,30,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1132,False,26,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1133,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1134,False,26,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1135,False,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1136,False,38,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1137,False,24,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1138,False,50,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1139,False,83,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1140,True,92,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1141,False,26,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1142,True,96,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1143,False,34,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1144,False,22,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1145,True,108,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1146,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1147,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1148,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1149,False,47,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1150,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1151,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1152,True,104,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1153,True,94,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1154,False,40,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1155,True,94,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1156,True,100,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1157,True,98,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1158,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1159,False,32,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1160,False,34,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1161,False,36,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1162,False,38,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1163,False,53,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1164,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1165,False,30,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1166,True,112,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1167,False,30,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1168,True,98,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1169,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1170,False,17,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1171,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1172,True,110,17,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1173,False,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1174,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1175,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1176,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1177,False,36,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1178,True,100,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1179,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1180,False,11,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1181,True,92,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1182,True,94,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1183,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1184,True,90,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1185,False,9,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1186,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1187,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1188,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1189,True,88,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1190,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1191,True,94,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1192,False,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1193,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1194,False,13,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1195,False,57,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1196,False,28,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1197,False,21,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1198,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1199,False,22,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1200,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1201,True,136,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1202,True,134,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1203,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1204,True,148,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1205,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1206,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1207,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1208,True,124,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1209,True,138,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1210,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1211,True,140,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1212,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1213,True,126,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1214,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1215,True,140,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1216,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1217,True,136,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1218,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1219,True,126,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1220,True,130,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1221,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1222,True,132,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1223,True,122,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1224,True,138,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1225,True,130,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1226,True,146,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1227,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1228,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1229,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1230,True,138,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1231,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1232,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1233,True,130,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1234,False,90,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1235,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1236,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1237,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1238,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1239,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1240,True,136,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1241,False,42,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1242,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1243,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1244,True,140,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1245,False,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1246,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1247,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1248,True,130,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1249,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1250,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1251,True,126,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1252,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1253,False,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1254,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1255,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1256,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1257,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1258,True,140,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1259,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1260,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1261,True,128,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1262,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1263,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1264,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1265,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1266,False,38,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1267,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1268,True,140,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1269,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1270,False,115,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1271,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1272,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1273,True,126,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1274,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1275,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1276,True,140,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1277,True,136,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1278,True,130,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1279,True,140,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1280,False,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1281,False,113,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1282,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1283,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1284,False,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1285,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1286,True,142,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1287,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1288,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1289,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1290,True,124,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1291,True,126,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1292,True,124,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1293,True,130,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1294,False,94,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1295,True,134,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1296,True,122,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1297,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1298,False,96,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1299,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1300,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1301,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1302,False,98,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1303,True,134,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1304,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1305,True,120,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1306,False,98,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1307,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1308,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1309,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1310,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1311,True,122,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1312,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1313,True,124,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1314,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1315,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1316,True,132,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1317,True,134,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1318,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1319,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1320,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1321,True,134,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1322,True,136,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1323,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1324,False,110,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1325,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1326,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1327,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1328,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1329,True,132,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1330,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1331,True,122,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1332,True,136,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1333,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1334,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1335,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1336,False,92,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1337,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1338,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1339,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1340,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1341,True,142,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1342,False,32,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1343,True,138,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1344,True,132,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1345,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1346,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1347,True,130,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1348,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1349,True,140,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1350,True,120,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1351,False,115,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1352,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1353,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1354,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1355,True,124,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1356,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1357,True,130,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1358,True,144,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1359,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1360,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1361,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1362,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1363,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1364,True,144,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1365,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1366,False,98,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1367,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1368,False,40,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1369,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1370,True,154,23,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1371,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1372,True,140,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1373,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1374,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1375,True,136,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1376,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1377,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1378,True,130,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1379,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1380,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1381,True,128,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1382,True,118,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1383,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1384,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1385,True,124,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1386,True,128,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1387,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1388,True,134,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1389,True,126,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1390,True,142,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1391,True,122,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1392,True,128,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1393,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1394,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1395,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1396,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1397,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1398,True,136,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1399,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1400,True,122,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1401,True,132,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1402,True,134,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1403,True,124,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1404,True,126,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1405,True,134,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1406,True,134,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1407,False,108,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1408,False,104,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1409,True,126,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1410,True,132,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1411,True,128,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
1412,True,132,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
