,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1412,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1413,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1414,True,74,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1415,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1416,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1417,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1418,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1419,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1420,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1421,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1422,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1423,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1424,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1425,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1426,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1427,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1428,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1429,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1430,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1431,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1432,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1433,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1434,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1435,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1436,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1437,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1438,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1439,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1440,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1441,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1442,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1443,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1444,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1445,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1446,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1447,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1448,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1449,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1450,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1451,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1452,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1453,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1454,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1455,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1456,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1457,True,76,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1458,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1459,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1460,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1461,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1462,True,72,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1463,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1464,False,64,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1465,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1466,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1467,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1468,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1469,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1470,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1471,True,72,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1472,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1473,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1474,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1475,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1476,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1477,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1478,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1479,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1480,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1481,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1482,False,64,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1483,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1484,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1485,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1486,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1487,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1488,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1489,True,72,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1490,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1491,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1492,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1493,False,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1494,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1495,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1496,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1497,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1498,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1499,False,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1500,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1501,True,72,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1502,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1503,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1504,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1505,False,5,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1506,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1507,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1508,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1509,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1510,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1511,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1512,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1513,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1514,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1515,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1516,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1517,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1518,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1519,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1520,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1521,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1522,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1523,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1524,True,74,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1525,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1526,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1527,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1528,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1529,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1530,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1531,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1532,True,78,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1533,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1534,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1535,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1536,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1537,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1538,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1539,True,74,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1540,True,74,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1541,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1542,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1543,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1544,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1545,True,72,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1546,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1547,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1548,False,64,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1549,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1550,False,64,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1551,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1552,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1553,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1554,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1555,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1556,True,76,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1557,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1558,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1559,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1560,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1561,True,74,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1562,True,72,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1563,False,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1564,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1565,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1566,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1567,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1568,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1569,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1570,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1571,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1572,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1573,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1574,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1575,True,74,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1576,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1577,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1578,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1579,True,72,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1580,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1581,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1582,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1583,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1584,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1585,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1586,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1587,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1588,True,74,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1589,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1590,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1591,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1592,True,76,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1593,True,72,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1594,True,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1595,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1596,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1597,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1598,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1599,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1600,True,72,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1601,False,5,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1602,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1603,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1604,True,72,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1605,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1606,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1607,True,72,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1608,True,72,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1609,False,5,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1610,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1611,True,72,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1612,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1613,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1614,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1615,True,76,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1616,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1617,True,72,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1618,True,72,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1619,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1620,True,72,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1621,False,5,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1622,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1623,True,72,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1624,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1625,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1626,True,72,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1627,True,74,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1628,True,72,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1629,True,72,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1630,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1631,True,74,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1632,True,72,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1633,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1634,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1635,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1636,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1637,True,72,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1638,True,72,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1639,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1640,True,72,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1641,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1642,False,5,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1643,True,72,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1644,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1645,False,5,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1646,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1647,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1648,True,74,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1649,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1650,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1651,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1652,True,76,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1653,True,72,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1654,True,74,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1655,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1656,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1657,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1658,True,72,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1659,True,72,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1660,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1661,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1662,True,72,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1663,True,72,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1664,True,72,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1665,True,72,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1666,True,72,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1667,True,72,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1668,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1669,True,72,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1670,False,2,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
1671,True,72,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
