,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1510,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1511,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1512,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1513,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1514,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1515,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1516,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1517,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1518,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1519,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1520,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1521,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1522,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1523,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1524,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1525,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1526,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1527,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1528,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1529,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1530,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1531,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1532,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1533,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1534,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1535,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1536,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1537,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1538,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1539,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1540,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1541,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1542,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1543,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1544,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1545,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1546,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1547,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1548,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1549,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1550,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1551,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1552,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1553,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1554,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1555,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1556,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1557,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1558,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1559,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1560,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1561,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1562,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
1563,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
