,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1136,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1137,True,60,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1138,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1139,True,70,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1140,True,56,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1141,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1142,True,60,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1143,False,30,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1144,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1145,False,12,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1146,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1147,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1148,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1149,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1150,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1151,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1152,True,76,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1153,True,70,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1154,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1155,True,80,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1156,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1157,False,70,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1158,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1159,True,60,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1160,True,78,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1161,True,56,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1162,True,68,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1163,True,76,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1164,True,76,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1165,False,63,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1166,True,78,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1167,True,56,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1168,False,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1169,True,70,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1170,False,60,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1171,False,54,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1172,True,64,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1173,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1174,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1175,False,30,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1176,True,70,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1177,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1178,True,56,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1179,False,52,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1180,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1181,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1182,True,54,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1183,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1184,False,57,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1185,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1186,True,68,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1187,True,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1188,True,64,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1189,True,58,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1190,True,60,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1191,False,68,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1192,True,52,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1193,True,60,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1194,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1195,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1196,False,64,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1197,True,74,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1198,True,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1199,True,56,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1200,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1201,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1202,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1203,False,57,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1204,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1205,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1206,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1207,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1208,True,54,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1209,False,67,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1210,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1211,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1212,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1213,False,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1214,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1215,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1216,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1217,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1218,False,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1219,False,42,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1220,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1221,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1222,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1223,False,36,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1224,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1225,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1226,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1227,True,80,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1228,False,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1229,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1230,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1231,False,38,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1232,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1233,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1234,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1235,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1236,False,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1237,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1238,False,60,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1239,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1240,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1241,False,51,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1242,False,28,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1243,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1244,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1245,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1246,False,10,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1247,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1248,False,70,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1249,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1250,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1251,False,61,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1252,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1253,True,80,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1254,False,12,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1255,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1256,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1257,False,36,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1258,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1259,False,57,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1260,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1261,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1262,False,56,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1263,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1264,False,10,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1265,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1266,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1267,False,28,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1268,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1269,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1270,True,54,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1271,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1272,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1273,True,80,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1274,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1275,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1276,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1277,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1278,True,78,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1279,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1280,True,74,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1281,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1282,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1283,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1284,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1285,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1286,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1287,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1288,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1289,False,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1290,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1291,True,78,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1292,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1293,False,54,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1294,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1295,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1296,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1297,True,74,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1298,False,77,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1299,True,54,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1300,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1301,False,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1302,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1303,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1304,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1305,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1306,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1307,False,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1308,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1309,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1310,False,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1311,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1312,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1313,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1314,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1315,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1316,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1317,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1318,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1319,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1320,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1321,True,54,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1322,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1323,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1324,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1325,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1326,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1327,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1328,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1329,False,61,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1330,False,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1331,False,10,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1332,False,54,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1333,False,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1334,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1335,False,55,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1336,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1337,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1338,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1339,True,82,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1340,False,65,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1341,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1342,False,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1343,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1344,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1345,False,42,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1346,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1347,False,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1348,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1349,False,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1350,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1351,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1352,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1353,True,52,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1354,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1355,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1356,False,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1357,False,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1358,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1359,False,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1360,True,74,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1361,False,42,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1362,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1363,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1364,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1365,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1366,False,53,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1367,False,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1368,False,54,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1369,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1370,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1371,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1372,False,59,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1373,False,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1374,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1375,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1376,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1377,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1378,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1379,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1380,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1381,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1382,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1383,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1384,False,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1385,False,78,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1386,True,58,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1387,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1388,False,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1389,True,72,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1390,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1391,True,56,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1392,False,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1393,True,70,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1394,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1395,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1396,True,68,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1397,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1398,True,60,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1399,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1400,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1401,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1402,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
1403,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
