,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1399,True,91,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1400,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1401,True,97,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1402,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1403,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1404,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1405,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1406,True,99,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1407,True,91,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1408,True,103,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1409,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1410,False,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1411,True,103,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1412,True,85,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1413,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1414,True,91,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1415,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1416,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1417,False,73,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1418,False,27,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1419,False,23,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1420,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1421,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1422,False,31,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1423,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1424,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1425,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1426,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1427,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1428,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1429,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1430,True,101,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1431,False,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1432,False,40,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1433,False,29,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1434,True,83,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1435,True,83,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1436,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1437,True,107,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1438,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1439,True,87,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1440,True,87,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1441,False,14,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1442,True,101,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1443,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1444,False,36,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1445,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1446,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1447,False,38,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1448,True,89,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1449,True,99,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1450,False,36,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1451,True,91,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1452,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1453,False,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1454,False,61,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1455,True,113,21,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1456,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1457,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1458,True,95,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1459,False,18,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1460,True,111,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1461,False,23,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1462,True,83,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1463,True,113,21,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1464,True,109,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1465,True,101,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1466,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1467,True,101,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1468,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1469,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1470,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1471,True,109,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1472,True,103,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1473,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1474,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1475,False,27,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1476,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1477,False,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1478,False,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1479,False,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1480,True,105,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1481,False,40,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1482,False,16,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1483,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1484,True,103,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1485,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1486,True,113,20,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1487,True,105,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1488,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1489,True,95,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1490,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1491,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1492,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1493,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1494,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1495,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1496,False,38,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1497,False,59,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1498,False,34,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1499,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1500,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1501,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1502,True,111,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1503,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1504,True,113,20,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1505,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1506,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1507,True,79,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1508,True,103,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1509,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1510,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1511,False,40,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1512,False,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1513,True,91,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1514,True,87,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1515,False,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1516,False,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1517,True,87,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1518,False,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1519,False,35,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1520,True,85,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1521,False,63,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1522,True,85,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1523,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1524,True,95,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1525,False,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1526,True,101,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1527,False,69,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1528,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1529,False,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1530,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1531,False,16,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1532,False,14,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1533,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1534,False,16,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1535,False,46,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1536,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1537,True,77,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1538,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1539,True,119,23,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1540,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1541,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1542,True,85,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1543,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1544,False,31,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1545,True,99,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1546,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1547,True,87,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1548,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1549,True,99,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1550,True,95,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1551,True,87,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1552,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1553,True,91,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1554,True,101,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1555,False,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1556,True,105,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1557,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1558,True,89,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1559,True,83,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1560,False,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1561,True,101,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1562,False,58,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1563,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1564,False,50,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1565,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1566,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1567,True,81,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1568,True,83,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1569,True,83,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1570,True,103,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1571,True,103,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1572,True,111,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1573,True,91,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1574,True,105,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1575,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1576,True,103,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1577,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1578,False,56,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1579,False,50,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1580,True,97,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1581,True,95,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1582,True,87,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1583,True,107,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1584,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1585,True,101,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1586,True,105,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1587,True,107,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1588,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1589,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1590,True,95,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1591,False,14,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1592,True,93,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1593,True,101,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1594,False,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1595,True,95,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1596,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1597,False,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1598,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1599,True,97,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1600,False,25,4,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1601,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1602,True,85,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1603,True,99,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1604,False,25,4,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1605,True,93,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1606,True,101,15,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1607,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1608,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1609,True,91,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1610,True,95,12,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1611,True,85,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1612,True,93,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1613,True,99,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1614,True,99,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1615,True,85,6,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1616,True,83,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1617,True,97,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1618,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1619,True,99,15,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1620,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1621,False,14,4,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1622,True,75,2,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1623,False,31,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1624,True,95,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1625,True,89,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1626,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1627,True,101,15,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1628,True,91,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1629,True,85,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1630,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1631,True,97,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1632,True,101,15,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1633,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1634,True,93,12,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1635,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1636,True,87,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1637,True,89,9,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1638,True,93,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1639,True,93,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1640,True,93,12,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1641,False,25,3,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1642,False,20,5,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1643,True,105,16,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1644,True,109,19,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1645,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1646,True,97,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1647,True,87,9,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1648,True,95,12,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1649,True,93,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1650,True,85,9,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1651,True,89,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1652,False,58,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1653,True,83,5,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1654,True,101,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1655,True,89,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1656,True,91,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1657,True,85,6,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1658,True,87,7,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1659,False,67,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1660,False,16,4,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1661,True,99,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1662,False,16,4,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1663,False,33,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1664,False,23,2,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1665,True,95,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1666,True,95,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1667,True,91,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1668,True,107,17,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1669,True,95,11,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1670,True,87,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1671,True,99,13,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1672,True,85,6,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1673,True,83,6,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1674,True,91,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1675,True,99,14,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1676,True,89,8,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
1677,True,93,10,True,30.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
